DATE,04/14/24 21:09:15,CO,213.18,NO,3793.15,NO2,25.13,O3,16.36,T,9.60,RH,80.25,P,1001.44,G,1997.02,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,87,-2515,459,3,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:10:00,CO,215.57,NO,3748.30,NO2,27.52,O3,18.85,T,9.58,RH,80.57,P,1001.45,G,2002.99,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,-2482,458,4,-13,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:10:45,CO,211.09,NO,3741.57,NO2,21.95,O3,17.05,T,9.55,RH,80.40,P,1001.45,G,2013.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,92,-2477,457,2,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:11:30,CO,192.63,NO,3739.38,NO2,24.36,O3,16.87,T,9.53,RH,80.05,P,1001.47,G,1997.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.06,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,80,-2475,456,4,-9,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:12:15,CO,199.63,NO,3712.20,NO2,25.94,O3,18.05,T,9.52,RH,80.16,P,1001.44,G,2012.01,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,86,-2455,455,3,-12,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:12:45,CO,188.29,NO,3740.48,NO2,24.34,O3,15.02,T,9.50,RH,80.15,P,1001.44,G,2016.55,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,-2476,454,2,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:13:30,CO,220.38,NO,3725.56,NO2,22.77,O3,16.10,T,9.49,RH,80.18,P,1001.44,G,2031.84,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,96,-2465,453,3,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:14:15,CO,215.76,NO,3766.13,NO2,25.18,O3,14.05,T,9.47,RH,80.21,P,1001.44,G,2050.50,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,93,-2495,452,5,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:15:00,CO,206.52,NO,3745.76,NO2,23.57,O3,15.54,T,9.45,RH,79.00,P,1001.42,G,2033.38,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,-2480,451,3,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:16:30,CO,206.52,NO,3745.76,NO2,23.57,O3,15.54,T,9.42,RH,79.66,P,1001.45,G,1951.93,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,87,-2480,451,3,-9,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:17:15,CO,188.17,NO,3722.37,NO2,26.75,O3,16.01,T,9.40,RH,79.57,P,1001.45,G,1982.25,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,79,-2463,448,3,-13,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:18:00,CO,206.55,NO,3665.90,NO2,26.78,O3,14.09,T,9.38,RH,79.96,P,1001.42,G,1989.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,86,-2421,448,5,-11,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:18:30,CO,202.09,NO,3687.83,NO2,23.59,O3,13.65,T,9.37,RH,79.74,P,1001.42,G,2024.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,87,-2437,447,4,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:19:15,CO,197.37,NO,3688.83,NO2,25.95,O3,15.43,T,9.36,RH,79.81,P,1001.42,G,2031.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.70,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,82,-2438,446,2,-13,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:20:00,CO,192.69,NO,3681.64,NO2,25.17,O3,13.31,T,9.35,RH,80.11,P,1001.42,G,2038.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,78,-2433,445,3,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:20:45,CO,174.69,NO,3699.04,NO2,24.38,O3,16.90,T,9.33,RH,80.48,P,1001.42,G,2042.68,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,79,-2446,444,3,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:21:30,CO,204.31,NO,3725.09,NO2,24.38,O3,13.48,T,9.32,RH,80.70,P,1001.44,G,2033.38,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,85,-2465,443,3,-10,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:22:15,CO,190.51,NO,3685.89,NO2,24.38,O3,10.45,T,9.30,RH,80.60,P,1001.44,G,2050.50,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,-2436,443,3,-10,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:22:45,CO,188.70,NO,3676.39,NO2,21.98,O3,17.03,T,9.29,RH,80.32,P,1001.44,G,2059.95,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,88,-2429,442,2,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:23:30,CO,213.80,NO,3680.13,NO2,24.37,O3,13.11,T,9.27,RH,80.09,P,1001.45,G,2079.13,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,-2432,441,2,-11,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:24:15,CO,187.99,NO,3656.38,NO2,24.37,O3,10.10,T,9.26,RH,79.55,P,1001.44,G,2082.36,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,73,-2414,441,2,-11,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:25:00,CO,190.86,NO,3646.44,NO2,25.98,O3,14.99,T,9.24,RH,79.57,P,1001.47,G,2087.23,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,85,-2407,440,3,-12,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:25:45,CO,190.93,NO,3647.31,NO2,24.36,O3,14.27,T,9.23,RH,79.49,P,1001.47,G,2093.75,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,-2407,440,1,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:26:30,CO,190.57,NO,3640.09,NO2,23.58,O3,15.57,T,9.21,RH,79.38,P,1001.47,G,2103.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,-2402,439,2,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:27:00,CO,193.55,NO,3641.53,NO2,22.81,O3,17.57,T,9.20,RH,79.30,P,1001.49,G,2123.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,-2403,438,3,-8,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:27:45,CO,199.87,NO,3637.85,NO2,25.22,O3,10.27,T,9.19,RH,79.22,P,1001.51,G,2140.57,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,84,-2400,438,4,-10,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:28:30,CO,177.28,NO,3640.22,NO2,24.40,O3,11.95,T,9.18,RH,79.23,P,1001.51,G,2138.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,82,-2402,437,3,-10,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:29:15,CO,199.78,NO,3643.96,NO2,24.39,O3,11.61,T,9.17,RH,79.34,P,1001.51,G,2150.88,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,82,-2405,436,2,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/14/24 21:30:00,CO,181.63,NO,3648.50,NO2,25.20,O3,13.30,T,9.16,RH,79.40,P,1001.53,G,2154.34,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,79,-2408,436,3,-11,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
