DATE,06/07/25 20:39:15,CO,255.91,NO,651.28,NO2,16.49,O3,19.63,T,22.25,RH,57.76,P,1001.53,G,9046.41,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,76,1,886,8,1,8,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:40:00,CO,211.19,NO,649.24,NO2,14.64,O3,19.69,T,22.20,RH,57.12,P,1001.49,G,9008.40,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,70,1,883,7,3,8,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:40:30,CO,213.02,NO,647.87,NO2,14.33,O3,19.90,T,22.14,RH,57.18,P,1001.49,G,9107.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,74,1,881,8,4,9,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:41:15,CO,249.61,NO,646.52,NO2,15.79,O3,15.43,T,22.09,RH,57.08,P,1001.49,G,9107.90,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,73,1,879,8,2,8,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:42:00,CO,178.52,NO,643.68,NO2,16.61,O3,19.83,T,22.02,RH,57.07,P,1001.45,G,9131.17,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,250.21,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,76,1,875,10,2,10,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:42:45,CO,225.46,NO,641.61,NO2,14.90,O3,21.16,T,21.96,RH,57.57,P,1001.47,G,9015.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,80,1,872,4,1,10,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:43:15,CO,215.89,NO,639.53,NO2,16.54,O3,19.17,T,21.91,RH,57.23,P,1001.42,G,9249.35,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,63,1,869,8,1,10,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:44:00,CO,198.06,NO,638.16,NO2,16.86,O3,17.68,T,21.86,RH,58.16,P,1001.42,G,9273.36,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,73,1,867,7,0,8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:44:45,CO,238.89,NO,635.31,NO2,11.77,O3,16.64,T,21.80,RH,57.91,P,1001.42,G,9178.08,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,71,1,863,7,7,8,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:45:30,CO,240.57,NO,633.22,NO2,11.46,O3,24.00,T,21.76,RH,57.75,P,1001.38,G,9015.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,78,1,860,8,8,9,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:46:00,CO,255.48,NO,631.83,NO2,15.93,O3,16.63,T,21.69,RH,57.89,P,1001.40,G,9217.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,79,1,858,10,3,8,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:46:45,CO,191.48,NO,629.76,NO2,17.21,O3,13.65,T,21.65,RH,57.72,P,1001.38,G,9346.12,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-13,76,1,855,6,-1,8,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:47:30,CO,259.95,NO,627.63,NO2,14.39,O3,17.93,T,21.60,RH,57.48,P,1001.36,G,9249.35,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,75,1,852,8,4,11,-5,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:48:15,CO,213.47,NO,624.78,NO2,16.27,O3,18.35,T,21.56,RH,57.35,P,1001.38,G,9233.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,65,1,848,9,2,8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:49:00,CO,232.36,NO,622.65,NO2,16.49,O3,24.18,T,21.52,RH,57.91,P,1001.34,G,9154.57,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,71,1,845,6,0,10,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:49:30,CO,225.78,NO,621.25,NO2,15.45,O3,17.34,T,21.49,RH,57.29,P,1001.38,G,9370.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,74,1,843,7,2,11,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:50:15,CO,248.99,NO,619.84,NO2,16.60,O3,18.47,T,21.46,RH,58.01,P,1001.40,G,9370.63,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,79,1,841,8,1,9,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:51:00,CO,253.45,NO,617.69,NO2,16.92,O3,15.58,T,21.44,RH,58.03,P,1001.44,G,9297.49,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,1,838,7,0,7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:51:45,CO,210.73,NO,615.51,NO2,16.50,O3,10.87,T,21.42,RH,57.91,P,1001.42,G,9233.42,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,76,1,835,6,0,8,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:52:15,CO,242.58,NO,614.08,NO2,15.88,O3,13.96,T,21.40,RH,58.03,P,1001.42,G,9329.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,79,1,833,8,2,7,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:53:00,CO,253.14,NO,612.64,NO2,16.92,O3,17.54,T,21.38,RH,57.67,P,1001.40,G,9444.93,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,81,1,831,7,0,8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:53:45,CO,202.11,NO,611.20,NO2,15.78,O3,13.17,T,21.35,RH,58.07,P,1001.34,G,9346.12,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,78,1,829,6,1,8,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:54:30,CO,266.05,NO,609.79,NO2,18.28,O3,17.51,T,21.35,RH,57.98,P,1001.36,G,9387.04,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,78,1,827,5,-3,7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:55:15,CO,263.97,NO,608.31,NO2,14.94,O3,16.13,T,21.33,RH,58.01,P,1001.34,G,9131.17,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,77,1,825,4,1,9,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:55:45,CO,289.53,NO,606.88,NO2,15.04,O3,17.82,T,21.32,RH,57.61,P,1001.36,G,9305.56,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,77,1,823,-1,-2,7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:56:30,CO,253.26,NO,606.16,NO2,15.15,O3,19.66,T,21.31,RH,57.82,P,1001.36,G,9453.26,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,78,1,822,1,-1,8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:57:15,CO,225.74,NO,604.70,NO2,14.11,O3,22.16,T,21.29,RH,57.95,P,1001.36,G,9428.32,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,74,1,820,2,1,9,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:58:00,CO,267.98,NO,604.00,NO2,16.21,O3,13.73,T,21.27,RH,57.86,P,1001.36,G,9289.43,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,1,819,7,1,6,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:58:30,CO,257.41,NO,602.56,NO2,15.68,O3,14.18,T,21.27,RH,57.88,P,1001.36,G,9436.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,80,1,817,4,0,7,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 20:59:15,CO,261.45,NO,601.83,NO2,14.64,O3,19.73,T,21.26,RH,58.19,P,1001.38,G,9486.73,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,85,1,816,5,2,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:00:00,CO,267.83,NO,601.11,NO2,16.72,O3,15.98,T,21.23,RH,58.35,P,1001.32,G,9453.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,85,1,815,3,-2,6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:00:45,CO,257.27,NO,599.69,NO2,15.04,O3,17.28,T,21.21,RH,58.34,P,1001.32,G,9241.38,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,83,1,813,-1,-2,6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:01:15,CO,232.35,NO,598.99,NO2,19.54,O3,11.16,T,21.20,RH,58.61,P,1001.30,G,9444.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,68,1,812,1,-7,6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:02:00,CO,233.81,NO,598.27,NO2,18.61,O3,13.52,T,21.18,RH,58.33,P,1001.28,G,9495.13,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,84,1,811,4,-4,7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:02:45,CO,274.57,NO,598.74,NO2,17.46,O3,14.71,T,21.16,RH,58.18,P,1001.30,G,9403.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,0,810,3,-3,8,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:03:30,CO,257.74,NO,596.87,NO2,16.00,O3,18.09,T,21.15,RH,58.33,P,1001.30,G,9249.35,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,71,1,809,3,-1,7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:04:00,CO,250.87,NO,596.15,NO2,18.30,O3,14.79,T,21.13,RH,58.27,P,1001.30,G,9403.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,1,808,5,-3,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:04:45,CO,240.31,NO,595.45,NO2,15.69,O3,12.18,T,21.12,RH,57.79,P,1001.30,G,9461.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,81,1,807,4,0,6,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:05:30,CO,231.96,NO,594.73,NO2,14.03,O3,11.30,T,21.11,RH,57.48,P,1001.32,G,9528.89,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,77,1,806,7,4,6,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:07:00,CO,231.96,NO,594.73,NO2,14.03,O3,11.30,T,21.09,RH,57.63,P,1001.30,G,8501.19,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,77,1,806,7,4,6,-4,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:07:30,CO,237.88,NO,593.75,NO2,17.69,O3,16.04,T,21.09,RH,57.60,P,1001.30,G,8830.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,89,0,803,7,-1,7,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:08:15,CO,229.75,NO,591.84,NO2,18.00,O3,13.90,T,21.08,RH,57.65,P,1001.28,G,9031.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,79,1,802,6,-2,5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:09:00,CO,244.48,NO,592.29,NO2,17.27,O3,11.71,T,21.08,RH,57.55,P,1001.26,G,8948.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,83,0,801,6,-1,6,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:09:30,CO,244.93,NO,590.38,NO2,16.54,O3,16.18,T,21.07,RH,57.42,P,1001.28,G,9100.17,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,71,1,800,6,0,6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:10:15,CO,287.14,NO,591.57,NO2,13.92,O3,16.45,T,21.07,RH,57.40,P,1001.30,G,9289.43,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,0,800,5,3,6,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:11:00,CO,242.51,NO,590.83,NO2,16.85,O3,15.28,T,21.06,RH,57.21,P,1001.30,G,9444.93,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,79,0,799,5,-1,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:11:45,CO,238.44,NO,590.11,NO2,18.31,O3,16.21,T,21.06,RH,57.44,P,1001.28,G,9305.56,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,74,0,798,5,-3,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:12:15,CO,250.97,NO,589.37,NO2,16.23,O3,9.95,T,21.06,RH,57.03,P,1001.26,G,9622.98,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,80,0,797,7,1,3,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:13:00,CO,278.45,NO,588.64,NO2,18.73,O3,12.30,T,21.05,RH,56.98,P,1001.26,G,9736.60,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,0,796,6,-3,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:13:45,CO,246.79,NO,588.66,NO2,16.54,O3,15.79,T,21.05,RH,57.12,P,1001.22,G,9807.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,78,0,796,6,0,8,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:14:30,CO,259.43,NO,587.92,NO2,15.39,O3,19.19,T,21.04,RH,57.12,P,1001.20,G,9631.63,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,81,0,795,5,1,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:15:15,CO,229.53,NO,587.20,NO2,20.32,O3,13.08,T,21.03,RH,57.42,P,1001.22,G,9554.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,85,0,794,8,-4,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:15:45,CO,216.57,NO,587.22,NO2,16.85,O3,13.65,T,21.02,RH,57.37,P,1001.20,G,9701.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,91,0,794,5,-1,6,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:16:30,CO,254.92,NO,586.50,NO2,18.31,O3,16.20,T,21.00,RH,57.78,P,1001.20,G,9916.74,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,88,0,793,5,-3,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:17:15,CO,216.90,NO,586.53,NO2,18.32,O3,11.89,T,20.99,RH,57.75,P,1001.22,G,9852.94,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,82,0,793,5,-3,6,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:18:00,CO,253.35,NO,585.81,NO2,17.70,O3,17.65,T,20.96,RH,57.96,P,1001.14,G,9754.32,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,72,0,792,7,-1,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:18:30,CO,274.33,NO,585.13,NO2,16.13,O3,18.63,T,20.95,RH,57.95,P,1001.18,G,9916.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,79,0,791,5,0,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:19:15,CO,221.19,NO,584.41,NO2,17.47,O3,18.25,T,20.93,RH,58.14,P,1001.16,G,9798.90,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,81,0,790,3,-3,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:20:00,CO,223.28,NO,584.45,NO2,19.48,O3,13.16,T,20.92,RH,58.38,P,1001.16,G,9880.18,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,82,0,790,6,-4,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/07/25 21:20:45,CO,223.47,NO,583.73,NO2,18.02,O3,10.28,T,20.90,RH,58.53,P,1001.14,G,9648.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,76,0,789,6,-2,5,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
