DATE,07/23/23 20:58:45,CO,259.36,NO,15.36,NO2,15.58,O3,24.68,T,22.68,RH,51.04,P,1000.30,G,461.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,87,13,40,4,0,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 20:59:30,CO,259.91,NO,-8.68,NO2,14.86,O3,26.27,T,22.67,RH,50.44,P,1000.30,G,464.17,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-22,81,23,23,4,1,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:00:00,CO,253.43,NO,-1.97,NO2,16.38,O3,29.14,T,22.66,RH,50.67,P,1000.30,G,461.93,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,81,21,29,6,0,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:00:45,CO,248.47,NO,-1.55,NO2,16.38,O3,26.58,T,22.65,RH,50.90,P,1000.30,G,463.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-18,88,20,28,6,0,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:01:30,CO,255.50,NO,0.65,NO2,14.14,O3,24.27,T,22.63,RH,49.89,P,1000.28,G,469.05,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,82,20,31,4,2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:02:15,CO,287.86,NO,-1.76,NO2,15.99,O3,23.47,T,22.61,RH,50.21,P,1000.26,G,471.69,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,82,17,23,5,0,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:02:45,CO,270.77,NO,-1.24,NO2,13.41,O3,25.86,T,22.60,RH,49.56,P,1000.26,G,478.43,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,80,21,30,4,3,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:03:30,CO,310.14,NO,-3.87,NO2,13.48,O3,29.92,T,22.58,RH,50.38,P,1000.26,G,483.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,74,22,28,6,4,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:04:15,CO,246.94,NO,-2.83,NO2,14.87,O3,28.24,T,22.56,RH,50.44,P,1000.26,G,482.92,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-20,81,23,31,4,1,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:05:00,CO,275.15,NO,-5.35,NO2,17.44,O3,23.29,T,22.54,RH,51.32,P,1000.26,G,486.79,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,79,22,26,5,-2,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:05:30,CO,260.13,NO,-11.65,NO2,16.32,O3,33.10,T,22.52,RH,51.88,P,1000.28,G,486.79,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,78,23,19,4,-1,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:06:15,CO,252.62,NO,-13.44,NO2,18.90,O3,30.86,T,22.50,RH,52.93,P,1000.26,G,487.49,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,90,22,15,5,-4,5,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:07:00,CO,229.34,NO,-0.84,NO2,21.33,O3,54.13,T,22.48,RH,56.05,P,1000.24,G,479.12,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,85,20,29,2,-9,7,-74,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:07:45,CO,209.19,NO,-14.18,NO2,30.85,O3,46.22,T,22.46,RH,59.62,P,1000.26,G,468.72,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-2,119,22,14,4,-21,7,-79,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:08:30,CO,304.62,NO,0.83,NO2,19.71,O3,26.45,T,22.44,RH,59.92,P,1000.26,G,464.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,112,23,36,7,-4,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:09:00,CO,303.31,NO,-14.28,NO2,30.86,O3,29.32,T,22.42,RH,61.33,P,1000.28,G,454.40,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,102,17,6,4,-21,5,-59,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:09:45,CO,280.86,NO,-11.79,NO2,29.88,O3,36.40,T,22.39,RH,63.05,P,1000.28,G,449.82,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,113,25,22,7,-18,4,-69,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:10:30,CO,282.70,NO,-0.32,NO2,23.60,O3,35.77,T,22.37,RH,64.07,P,1000.30,G,438.33,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-14,117,17,25,4,-11,6,-54,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:11:15,CO,340.59,NO,-4.22,NO2,21.42,O3,31.23,T,22.33,RH,63.69,P,1000.26,G,435.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,120,21,26,4,-8,6,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:11:45,CO,427.07,NO,-13.36,NO2,25.06,O3,36.71,T,22.30,RH,63.47,P,1000.26,G,429.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,115,20,12,4,-13,7,-56,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:12:30,CO,341.56,NO,-5.90,NO2,23.93,O3,34.31,T,22.28,RH,63.85,P,1000.26,G,429.06,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,108,18,19,3,-12,8,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:13:15,CO,388.55,NO,-8.85,NO2,22.96,O3,30.79,T,22.25,RH,63.95,P,1000.26,G,422.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,112,18,15,6,-9,6,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:14:00,CO,403.05,NO,-11.71,NO2,23.69,O3,31.01,T,22.23,RH,63.41,P,1000.28,G,416.51,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,119,23,19,6,-10,8,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:14:45,CO,388.07,NO,-10.64,NO2,23.61,O3,31.44,T,22.20,RH,63.41,P,1000.26,G,413.93,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,118,17,11,4,-11,6,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:15:15,CO,381.84,NO,-8.43,NO2,28.79,O3,34.90,T,22.17,RH,65.27,P,1000.24,G,411.64,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,115,17,14,6,-17,8,-58,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:16:00,CO,458.95,NO,-8.98,NO2,23.62,O3,32.69,T,22.14,RH,65.17,P,1000.26,G,408.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,118,20,18,4,-11,7,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:16:45,CO,422.11,NO,-9.29,NO2,22.90,O3,30.48,T,22.11,RH,65.39,P,1000.28,G,404.92,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,122,19,16,4,-10,4,-49,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:17:30,CO,456.60,NO,-6.67,NO2,22.26,O3,35.77,T,22.08,RH,65.53,P,1000.30,G,401.76,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,120,18,18,6,-8,7,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:18:00,CO,433.10,NO,-13.95,NO2,24.12,O3,32.08,T,22.06,RH,65.46,P,1000.30,G,399.12,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,118,23,16,7,-10,7,-48,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:18:45,CO,424.57,NO,-9.74,NO2,23.31,O3,32.89,T,22.04,RH,65.32,P,1000.30,G,397.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,117,20,17,5,-10,8,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:19:30,CO,447.81,NO,-9.31,NO2,23.63,O3,35.33,T,22.01,RH,65.95,P,1000.32,G,390.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,122,19,16,4,-11,4,-57,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:20:15,CO,427.86,NO,-10.36,NO2,25.50,O3,32.02,T,21.99,RH,66.67,P,1000.34,G,387.12,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,131,18,13,5,-13,6,-52,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:21:00,CO,454.41,NO,-7.42,NO2,26.96,O3,27.02,T,21.97,RH,66.76,P,1000.34,G,382.04,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,119,18,17,5,-15,4,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:21:30,CO,452.32,NO,-4.17,NO2,23.32,O3,25.12,T,21.95,RH,66.92,P,1000.34,G,380.30,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,118,19,23,5,-10,3,-44,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:22:15,CO,452.30,NO,-9.64,NO2,24.55,O3,30.47,T,21.92,RH,67.01,P,1000.34,G,375.28,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,118,18,14,8,-10,5,-50,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:23:00,CO,462.26,NO,-12.71,NO2,24.78,O3,32.16,T,21.89,RH,67.44,P,1000.36,G,372.31,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,129,20,13,5,-12,6,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:23:45,CO,469.45,NO,-7.13,NO2,24.06,O3,32.49,T,21.87,RH,67.77,P,1000.38,G,368.97,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,117,19,19,5,-11,5,-52,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:24:15,CO,419.70,NO,-13.88,NO2,26.89,O3,29.80,T,21.85,RH,67.95,P,1000.34,G,366.10,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,124,21,13,3,-16,5,-53,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:25:00,CO,468.83,NO,-9.35,NO2,25.11,O3,33.02,T,21.83,RH,68.05,P,1000.36,G,365.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,126,19,16,4,-13,7,-51,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:25:45,CO,458.04,NO,-8.30,NO2,24.48,O3,27.14,T,21.81,RH,67.80,P,1000.36,G,358.53,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,127,20,19,6,-11,4,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:27:15,CO,458.04,NO,-8.30,NO2,24.48,O3,27.14,T,21.77,RH,68.09,P,1000.36,G,345.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,95.05,SD,1,RAW,-38,127,20,19,6,-11,4,-47,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:27:45,CO,516.34,NO,-11.88,NO2,26.26,O3,29.84,T,21.75,RH,67.28,P,1000.34,G,351.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-50,118,18,11,5,-14,5,-52,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:28:30,CO,441.90,NO,-9.98,NO2,21.48,O3,26.98,T,21.73,RH,66.88,P,1000.36,G,345.73,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,110,17,12,4,-8,5,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:29:15,CO,426.60,NO,-14.22,NO2,24.40,O3,25.62,T,21.71,RH,67.58,P,1000.36,G,346.83,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,115,20,11,4,-12,5,-43,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:30:00,CO,409.60,NO,-8.63,NO2,21.48,O3,26.44,T,21.69,RH,67.26,P,1000.36,G,342.50,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,113,19,17,4,-8,4,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:30:30,CO,456.40,NO,-14.65,NO2,21.17,O3,23.95,T,21.68,RH,66.56,P,1000.38,G,341.79,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,117,21,12,5,-7,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:31:15,CO,433.33,NO,-7.04,NO2,21.17,O3,24.66,T,21.66,RH,65.83,P,1000.38,G,345.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,109,17,16,5,-7,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:32:00,CO,461.56,NO,-22.46,NO2,23.04,O3,23.84,T,21.65,RH,63.70,P,1000.36,G,341.79,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,101,22,3,6,-9,4,-40,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:32:45,CO,437.97,NO,-0.11,NO2,18.57,O3,24.74,T,21.63,RH,63.03,P,1000.36,G,344.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,102,18,27,4,-4,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:33:15,CO,388.73,NO,-6.19,NO2,17.43,O3,22.70,T,21.62,RH,62.63,P,1000.38,G,347.92,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,103,15,14,3,-3,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:34:00,CO,455.09,NO,-5.58,NO2,17.84,O3,22.20,T,21.61,RH,61.35,P,1000.36,G,350.14,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,101,17,18,4,-3,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:34:45,CO,377.98,NO,-4.96,NO2,18.57,O3,25.63,T,21.60,RH,62.63,P,1000.38,G,349.03,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,104,19,22,4,-4,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:35:30,CO,382.80,NO,1.91,NO2,15.97,O3,21.41,T,21.58,RH,61.33,P,1000.36,G,351.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,94,15,25,3,-1,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:36:00,CO,395.27,NO,1.79,NO2,15.66,O3,22.32,T,21.58,RH,60.63,P,1000.38,G,350.89,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,100,17,28,4,0,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:36:45,CO,386.61,NO,1.79,NO2,12.64,O3,18.78,T,21.57,RH,58.67,P,1000.36,G,356.97,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,102,17,28,2,3,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:37:30,CO,388.68,NO,-9.82,NO2,17.02,O3,18.35,T,21.56,RH,58.88,P,1000.38,G,356.97,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,103,20,17,2,-3,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:38:15,CO,397.81,NO,-14.25,NO2,19.21,O3,21.46,T,21.55,RH,57.66,P,1000.38,G,359.31,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,92,20,11,2,-6,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:39:00,CO,307.94,NO,-2.76,NO2,13.16,O3,17.44,T,21.55,RH,57.84,P,1000.38,G,362.87,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,95,19,25,5,4,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:39:30,CO,333.89,NO,-13.21,NO2,20.67,O3,23.65,T,21.54,RH,57.70,P,1000.40,G,364.48,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,89,21,14,2,-8,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:40:15,CO,327.00,NO,-12.47,NO2,22.23,O3,18.36,T,21.54,RH,59.22,P,1000.42,G,369.80,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,98,21,15,4,-9,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/23/23 21:41:00,CO,346.38,NO,-9.65,NO2,20.77,O3,29.63,T,21.54,RH,59.04,P,1000.44,G,369.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,95,23,22,4,-7,3,-46,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
