DATE,08/02/26 20:39:15,CO,238.96,NO,22.54,NO2,21.28,O3,17.96,T,17.78,RH,71.42,P,1007.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,71,-1,27,4,-7,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:40:00,CO,218.34,NO,22.54,NO2,19.56,O3,19.03,T,17.77,RH,71.64,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,64,-1,27,5,-4,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:40:45,CO,264.87,NO,22.54,NO2,19.84,O3,14.58,T,17.74,RH,71.16,P,1007.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,73,-1,27,7,-3,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:41:15,CO,236.88,NO,22.55,NO2,19.57,O3,20.95,T,17.72,RH,71.29,P,1007.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,83,-1,27,5,-4,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:42:00,CO,195.68,NO,22.55,NO2,20.83,O3,18.72,T,17.72,RH,71.32,P,1007.61,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,74,-1,27,6,-5,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:42:45,CO,261.07,NO,22.55,NO2,21.07,O3,18.44,T,17.70,RH,71.29,P,1007.63,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,74,-1,27,5,-6,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:43:30,CO,192.29,NO,22.55,NO2,21.07,O3,20.14,T,17.69,RH,71.59,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,75,-1,27,5,-6,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:44:15,CO,257.16,NO,22.56,NO2,23.60,O3,15.46,T,17.67,RH,71.68,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,85,-1,27,7,-8,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:44:45,CO,239.87,NO,22.56,NO2,22.57,O3,14.25,T,17.66,RH,71.68,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,-1,27,5,-8,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:45:30,CO,235.51,NO,22.56,NO2,23.32,O3,15.29,T,17.65,RH,71.81,P,1007.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,-1,27,5,-9,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:46:15,CO,266.83,NO,22.56,NO2,20.56,O3,19.55,T,17.64,RH,71.72,P,1007.63,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,77,-1,27,4,-6,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:47:00,CO,252.63,NO,22.56,NO2,19.88,O3,20.59,T,17.64,RH,71.57,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,-1,27,7,-3,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:47:45,CO,221.25,NO,22.56,NO2,20.04,O3,16.53,T,17.63,RH,71.38,P,1007.63,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,76,-1,27,3,-6,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:48:15,CO,286.05,NO,22.57,NO2,23.55,O3,13.59,T,17.62,RH,70.98,P,1007.65,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,81,-1,27,4,-10,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:49:00,CO,252.46,NO,22.57,NO2,21.09,O3,20.13,T,17.61,RH,71.22,P,1007.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,-1,27,5,-6,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:49:45,CO,244.74,NO,22.57,NO2,19.30,O3,20.80,T,17.60,RH,71.40,P,1007.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,232.96,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,-1,27,3,-5,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:50:30,CO,211.31,NO,22.57,NO2,21.09,O3,20.60,T,17.59,RH,71.04,P,1007.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,74,-1,27,5,-6,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:51:15,CO,204.81,NO,22.57,NO2,21.84,O3,23.60,T,17.58,RH,71.59,P,1007.75,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,232.61,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,71,-1,27,5,-7,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:51:45,CO,224.19,NO,22.57,NO2,23.34,O3,18.91,T,17.57,RH,71.96,P,1007.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,-1,27,5,-9,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:52:30,CO,256.34,NO,23.33,NO2,22.30,O3,12.91,T,17.56,RH,72.22,P,1007.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,-1,28,3,-9,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:53:15,CO,232.62,NO,22.58,NO2,21.62,O3,16.63,T,17.56,RH,72.34,P,1007.85,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,74,-1,27,6,-6,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:54:00,CO,239.00,NO,23.33,NO2,22.07,O3,10.74,T,17.56,RH,72.47,P,1007.87,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,-1,28,4,-8,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:54:45,CO,239.05,NO,23.33,NO2,23.86,O3,14.65,T,17.55,RH,72.65,P,1007.85,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,77,-1,28,6,-9,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:55:15,CO,250.84,NO,23.33,NO2,21.85,O3,19.01,T,17.54,RH,72.92,P,1007.87,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,75,-1,28,5,-7,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:56:00,CO,220.58,NO,23.33,NO2,23.12,O3,16.77,T,17.53,RH,73.20,P,1007.85,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,-1,28,6,-8,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:56:45,CO,240.97,NO,23.34,NO2,21.10,O3,19.64,T,17.51,RH,73.48,P,1007.85,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,78,-1,28,5,-6,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:57:30,CO,249.41,NO,23.34,NO2,20.06,O3,19.43,T,17.49,RH,73.34,P,1007.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,-1,28,3,-6,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:58:15,CO,236.39,NO,23.34,NO2,22.08,O3,14.37,T,17.47,RH,73.23,P,1007.87,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,81,-1,28,4,-8,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:58:45,CO,223.38,NO,23.35,NO2,21.04,O3,21.40,T,17.45,RH,73.08,P,1007.89,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,75,-1,28,2,-8,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 20:59:30,CO,225.39,NO,23.35,NO2,20.82,O3,19.48,T,17.44,RH,73.03,P,1007.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,-1,28,3,-7,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:00:15,CO,233.91,NO,23.35,NO2,22.09,O3,16.29,T,17.41,RH,72.63,P,1007.91,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,-1,28,4,-8,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:01:00,CO,265.61,NO,23.36,NO2,19.85,O3,16.30,T,17.39,RH,72.22,P,1007.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,75,-1,28,4,-5,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:01:45,CO,229.18,NO,23.36,NO2,18.36,O3,18.81,T,17.37,RH,72.09,P,1007.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,73,-1,28,4,-3,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:02:15,CO,275.84,NO,23.36,NO2,20.39,O3,16.87,T,17.35,RH,71.99,P,1007.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,75,-1,28,5,-5,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:03:00,CO,236.33,NO,23.37,NO2,21.36,O3,15.24,T,17.33,RH,71.96,P,1007.91,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,74,-1,28,4,-7,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:03:45,CO,227.72,NO,23.37,NO2,21.14,O3,17.90,T,17.32,RH,71.97,P,1007.91,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,-1,28,5,-6,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:04:30,CO,239.24,NO,23.37,NO2,22.11,O3,15.33,T,17.30,RH,71.74,P,1007.97,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,73,-1,28,4,-8,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:05:15,CO,242.38,NO,23.37,NO2,20.40,O3,16.60,T,17.29,RH,71.16,P,1007.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,77,-1,28,5,-5,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:05:45,CO,224.30,NO,23.38,NO2,20.31,O3,15.04,T,17.28,RH,70.81,P,1007.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,76,-1,28,2,-7,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:07:30,CO,224.30,NO,23.38,NO2,20.31,O3,15.04,T,17.26,RH,71.06,P,1007.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,76,-1,28,2,-7,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:08:00,CO,228.40,NO,23.38,NO2,19.13,O3,14.52,T,17.25,RH,71.05,P,1008.03,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,78,-1,28,4,-4,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:08:45,CO,215.65,NO,23.38,NO2,20.63,O3,15.65,T,17.24,RH,70.86,P,1008.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,77,-1,28,4,-6,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:09:30,CO,238.79,NO,23.39,NO2,21.38,O3,18.14,T,17.23,RH,71.61,P,1008.03,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,78,-1,28,4,-7,4,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:10:15,CO,231.31,NO,23.39,NO2,23.95,O3,16.08,T,17.22,RH,71.98,P,1008.03,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,-1,28,6,-9,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:10:45,CO,233.14,NO,23.39,NO2,21.17,O3,20.84,T,17.21,RH,72.14,P,1008.05,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,-1,28,5,-6,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:11:30,CO,253.12,NO,23.39,NO2,21.38,O3,12.31,T,17.21,RH,72.14,P,1008.09,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,75,-1,28,4,-7,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:12:15,CO,217.31,NO,23.39,NO2,20.85,O3,17.06,T,17.20,RH,72.14,P,1008.07,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,73,-1,28,3,-7,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:13:00,CO,217.24,NO,23.39,NO2,25.57,O3,19.25,T,17.19,RH,73.16,P,1008.09,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,73,-1,28,2,-14,3,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:13:45,CO,215.29,NO,23.39,NO2,24.60,O3,15.56,T,17.18,RH,73.61,P,1008.09,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,77,-1,28,3,-12,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:14:15,CO,184.99,NO,23.40,NO2,26.42,O3,16.52,T,17.16,RH,74.26,P,1008.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,80,-1,28,5,-13,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:15:00,CO,201.56,NO,23.40,NO2,22.14,O3,16.77,T,17.15,RH,74.62,P,1008.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,78,-1,28,4,-8,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:15:45,CO,217.20,NO,23.40,NO2,25.15,O3,19.97,T,17.13,RH,74.92,P,1008.09,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,-1,28,4,-12,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:16:30,CO,261.00,NO,23.40,NO2,22.68,O3,20.71,T,17.11,RH,75.13,P,1008.09,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,-1,28,5,-8,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:17:00,CO,218.20,NO,23.41,NO2,22.69,O3,17.79,T,17.09,RH,75.24,P,1008.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,-1,28,5,-8,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:17:45,CO,189.01,NO,23.41,NO2,20.12,O3,17.99,T,17.07,RH,75.06,P,1008.11,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,82,-1,28,3,-6,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:18:30,CO,235.73,NO,23.41,NO2,22.91,O3,17.80,T,17.05,RH,75.18,P,1008.15,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,-1,28,4,-9,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:19:15,CO,203.29,NO,23.42,NO2,21.41,O3,20.51,T,17.03,RH,75.26,P,1008.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,67,-1,28,4,-7,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:20:00,CO,210.42,NO,23.42,NO2,20.34,O3,21.85,T,17.02,RH,75.23,P,1008.15,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,80,-1,28,2,-7,3,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:20:45,CO,234.98,NO,23.42,NO2,23.13,O3,19.26,T,17.00,RH,75.31,P,1008.17,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,77,-1,28,3,-10,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/02/26 21:21:15,CO,182.26,NO,23.43,NO2,21.21,O3,20.08,T,16.98,RH,75.46,P,1008.17,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,79,-1,28,5,-6,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
