DATE,05/26/26 21:04:30,CO,184.88,NO,30.45,NO2,19.50,O3,14.16,T,15.98,RH,68.07,P,999.43,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,64,-1,37,3,-5,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:05:15,CO,161.90,NO,30.46,NO2,17.24,O3,17.30,T,15.93,RH,67.85,P,999.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,58,-1,37,3,-2,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:06:00,CO,181.56,NO,30.47,NO2,20.27,O3,14.26,T,15.88,RH,67.96,P,999.47,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,65,-1,37,3,-6,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:06:45,CO,217.69,NO,30.49,NO2,20.46,O3,15.24,T,15.82,RH,68.64,P,999.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,60,-1,37,2,-7,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:07:15,CO,190.28,NO,30.50,NO2,19.18,O3,18.40,T,15.77,RH,68.93,P,999.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,65,-1,37,5,-3,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:08:00,CO,193.44,NO,29.75,NO2,20.70,O3,14.96,T,15.71,RH,68.73,P,999.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,58,-1,36,5,-5,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:08:45,CO,159.64,NO,29.76,NO2,18.03,O3,21.51,T,15.64,RH,69.06,P,999.45,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,62,-1,36,3,-3,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:09:30,CO,180.55,NO,29.77,NO2,17.52,O3,15.34,T,15.60,RH,69.12,P,999.43,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,59,-1,36,6,0,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:10:15,CO,181.55,NO,29.78,NO2,19.22,O3,13.05,T,15.56,RH,68.93,P,999.45,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.57,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,49,-1,36,5,-3,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:11:00,CO,180.18,NO,29.79,NO2,17.71,O3,17.21,T,15.51,RH,69.05,P,999.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,57,-1,36,5,-1,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:11:30,CO,204.66,NO,29.04,NO2,20.16,O3,15.49,T,15.47,RH,69.13,P,999.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,60,-1,35,4,-5,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:12:15,CO,156.61,NO,29.05,NO2,17.73,O3,15.57,T,15.43,RH,69.20,P,999.45,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,57,-1,35,5,-1,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:13:00,CO,191.66,NO,29.06,NO2,19.85,O3,11.59,T,15.38,RH,69.67,P,999.47,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,69,-1,35,6,-3,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:13:45,CO,214.82,NO,29.07,NO2,16.55,O3,12.84,T,15.34,RH,69.29,P,999.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,59,-1,35,3,-1,2,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:14:30,CO,192.69,NO,29.07,NO2,18.07,O3,17.37,T,15.29,RH,69.16,P,999.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,47,-1,35,3,-3,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:15:00,CO,176.05,NO,29.09,NO2,19.76,O3,15.08,T,15.25,RH,69.31,P,999.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,52,-1,35,2,-6,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:15:45,CO,191.21,NO,29.09,NO2,16.72,O3,15.45,T,15.21,RH,69.29,P,999.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,55,-1,35,2,-2,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:16:30,CO,199.66,NO,28.34,NO2,13.68,O3,19.34,T,15.17,RH,69.13,P,999.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,243.17,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,57,-1,34,2,2,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:17:15,CO,190.13,NO,28.34,NO2,19.46,O3,9.99,T,15.13,RH,69.11,P,999.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,63,-1,34,4,-4,0,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:18:00,CO,201.20,NO,28.35,NO2,20.23,O3,10.86,T,15.09,RH,69.21,P,999.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,52,-1,34,4,-5,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:18:30,CO,163.14,NO,28.36,NO2,17.79,O3,14.77,T,15.06,RH,69.21,P,999.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,55,-1,34,5,-1,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:19:15,CO,165.16,NO,28.37,NO2,18.56,O3,10.19,T,15.02,RH,69.18,P,999.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,52,-1,34,5,-2,3,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:20:00,CO,164.84,NO,28.38,NO2,16.44,O3,17.27,T,14.99,RH,69.05,P,999.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,50,-1,34,4,0,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:20:45,CO,166.78,NO,27.61,NO2,18.57,O3,13.56,T,14.95,RH,68.85,P,999.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,57,-1,33,5,-2,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:21:30,CO,168.61,NO,27.62,NO2,12.94,O3,16.10,T,14.91,RH,68.63,P,999.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,52,-1,33,2,3,3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:22:00,CO,189.98,NO,27.63,NO2,14.01,O3,9.67,T,14.88,RH,68.36,P,999.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,52,-1,33,5,4,3,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:22:45,CO,189.71,NO,27.64,NO2,16.46,O3,11.65,T,14.84,RH,67.05,P,999.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,54,-1,33,4,0,4,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:23:30,CO,165.04,NO,27.64,NO2,14.02,O3,15.70,T,14.81,RH,66.20,P,999.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,39,-1,33,5,4,5,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:24:15,CO,165.19,NO,27.65,NO2,15.85,O3,14.72,T,14.77,RH,66.44,P,999.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,51,-1,33,3,0,6,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:25:00,CO,164.74,NO,27.66,NO2,13.71,O3,16.81,T,14.74,RH,66.04,P,999.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,49,-1,33,2,2,5,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:27:00,CO,164.74,NO,27.66,NO2,13.71,O3,16.81,T,14.70,RH,66.09,P,999.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-25,49,-1,33,2,2,5,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:27:45,CO,160.24,NO,26.90,NO2,19.68,O3,14.18,T,14.66,RH,66.28,P,999.66,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.11,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,55,-1,32,3,-5,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:28:30,CO,166.23,NO,26.91,NO2,17.25,O3,14.40,T,14.62,RH,66.36,P,999.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,54,-1,32,4,-1,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:29:15,CO,146.12,NO,26.92,NO2,18.78,O3,13.19,T,14.59,RH,66.28,P,999.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,45,-1,32,4,-3,2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:29:45,CO,150.98,NO,26.92,NO2,19.55,O3,18.76,T,14.56,RH,66.64,P,999.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,55,-1,32,4,-4,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:30:30,CO,161.39,NO,26.93,NO2,20.32,O3,15.20,T,14.53,RH,67.01,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,56,-1,32,4,-5,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:31:15,CO,264.31,NO,26.94,NO2,21.37,O3,18.10,T,14.50,RH,68.26,P,999.70,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,101,-1,32,2,-8,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:32:00,CO,307.87,NO,26.94,NO2,21.86,O3,17.08,T,14.47,RH,68.69,P,999.72,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,138,-1,32,4,-7,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:32:45,CO,377.60,NO,26.95,NO2,19.71,O3,14.46,T,14.44,RH,69.03,P,999.72,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,147,-1,32,3,-5,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:33:15,CO,363.94,NO,26.18,NO2,18.18,O3,18.48,T,14.42,RH,69.26,P,999.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,156,-1,31,3,-3,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:34:00,CO,353.37,NO,26.19,NO2,20.35,O3,14.14,T,14.40,RH,69.25,P,999.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,155,-1,31,4,-5,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:34:45,CO,353.04,NO,26.19,NO2,21.11,O3,13.85,T,14.38,RH,69.38,P,999.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,153,-1,31,4,-6,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:35:30,CO,379.13,NO,26.20,NO2,19.45,O3,16.37,T,14.35,RH,69.48,P,999.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,148,-1,31,5,-3,6,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:36:15,CO,353.62,NO,26.20,NO2,15.26,O3,22.36,T,14.33,RH,69.57,P,999.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,144,-1,31,2,0,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:37:00,CO,335.45,NO,26.20,NO2,20.99,O3,10.73,T,14.30,RH,69.67,P,999.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,147,-1,31,5,-5,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:37:30,CO,359.94,NO,26.21,NO2,22.66,O3,8.33,T,14.28,RH,69.71,P,999.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,147,-1,31,4,-8,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:38:15,CO,380.61,NO,26.21,NO2,20.37,O3,18.38,T,14.26,RH,69.80,P,999.80,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,162,-1,31,4,-5,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:39:00,CO,364.12,NO,26.22,NO2,17.57,O3,13.17,T,14.24,RH,69.97,P,999.80,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,149,-1,31,2,-3,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:39:45,CO,391.32,NO,26.22,NO2,21.01,O3,11.76,T,14.22,RH,70.08,P,999.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,154,-1,31,5,-5,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:40:30,CO,388.48,NO,26.23,NO2,21.15,O3,14.69,T,14.19,RH,70.33,P,999.76,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,162,-1,31,4,-6,5,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/26/26 21:41:15,CO,339.10,NO,26.23,NO2,19.87,O3,9.41,T,14.17,RH,70.39,P,999.78,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,136,-1,31,2,-6,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
