DATE,04/23/23 20:46:00,CO,187.09,NO,1.68,NO2,23.75,O3,9.91,T,7.89,RH,91.20,P,999.41,G,132.31,PM1.0,1.00,PM2.5,4.00,PM10,7.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,93,3,6,2,-10,-1,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:46:45,CO,195.72,NO,-3.66,NO2,22.04,O3,16.04,T,7.88,RH,91.12,P,999.43,G,131.99,PM1.0,2.00,PM2.5,5.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,8,8,0,-10,0,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:47:30,CO,207.43,NO,-2.50,NO2,22.04,O3,15.70,T,7.87,RH,91.04,P,999.47,G,133.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,97,6,6,0,-10,-1,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:48:15,CO,189.34,NO,1.90,NO2,23.65,O3,9.27,T,7.86,RH,90.97,P,999.45,G,132.10,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,93,4,8,0,-12,-1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:48:45,CO,207.16,NO,3.07,NO2,25.31,O3,9.28,T,7.85,RH,90.89,P,999.45,G,133.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,95,2,6,1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:49:30,CO,188.47,NO,-1.33,NO2,22.90,O3,11.31,T,7.84,RH,90.86,P,999.47,G,133.36,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,87,4,4,1,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:50:15,CO,182.07,NO,-2.05,NO2,22.05,O3,13.07,T,7.83,RH,90.80,P,999.47,G,133.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,88,8,10,0,-10,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:51:00,CO,198.16,NO,1.45,NO2,24.57,O3,10.85,T,7.82,RH,90.72,P,999.49,G,133.47,PM1.0,1.00,PM2.5,2.00,PM10,7.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,2,4,2,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:51:45,CO,202.24,NO,-2.28,NO2,20.39,O3,12.71,T,7.81,RH,90.68,P,999.49,G,133.57,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,91,7,8,-1,-9,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:52:30,CO,192.90,NO,0.64,NO2,24.57,O3,10.50,T,7.80,RH,90.64,P,999.51,G,134.43,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,2,3,2,-11,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:53:15,CO,185.25,NO,4.33,NO2,23.77,O3,14.82,T,7.78,RH,90.56,P,999.51,G,133.25,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,94,4,11,2,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:53:45,CO,190.76,NO,0.06,NO2,22.05,O3,16.81,T,7.77,RH,90.45,P,999.47,G,134.43,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,87,3,4,0,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:54:30,CO,179.54,NO,-3.09,NO2,22.05,O3,15.70,T,7.76,RH,90.35,P,999.49,G,135.63,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,85,7,7,0,-10,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:55:15,CO,177.05,NO,6.08,NO2,22.86,O3,11.73,T,7.74,RH,90.37,P,999.49,G,135.08,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,1,8,0,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:56:00,CO,177.40,NO,-1.34,NO2,21.25,O3,13.24,T,7.73,RH,90.34,P,999.49,G,135.52,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,85,4,4,0,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:56:45,CO,174.75,NO,-0.31,NO2,22.00,O3,16.12,T,7.72,RH,90.32,P,999.49,G,135.30,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,82,5,7,-1,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:57:30,CO,191.16,NO,3.29,NO2,22.86,O3,14.43,T,7.70,RH,90.27,P,999.53,G,135.30,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,89,3,8,0,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:58:15,CO,182.14,NO,4.69,NO2,20.50,O3,16.40,T,7.69,RH,90.25,P,999.51,G,135.96,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,87,2,8,1,-7,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:58:45,CO,200.09,NO,0.28,NO2,23.67,O3,16.48,T,7.68,RH,90.24,P,999.51,G,136.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,90,4,6,0,-12,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 20:59:30,CO,188.39,NO,0.73,NO2,22.86,O3,12.91,T,7.67,RH,90.24,P,999.53,G,136.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,85,6,10,0,-11,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:00:15,CO,189.22,NO,3.29,NO2,23.78,O3,11.43,T,7.66,RH,90.30,P,999.53,G,136.51,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,90,3,8,2,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:01:00,CO,185.37,NO,-2.88,NO2,22.92,O3,12.43,T,7.64,RH,90.31,P,999.49,G,135.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,93,8,9,1,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:01:45,CO,184.42,NO,-5.53,NO2,22.87,O3,9.86,T,7.63,RH,90.32,P,999.51,G,136.18,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,87,7,4,0,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:02:30,CO,216.92,NO,-0.90,NO2,22.06,O3,16.40,T,7.62,RH,90.38,P,999.49,G,136.29,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,6,8,0,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:03:15,CO,195.84,NO,-2.74,NO2,23.73,O3,10.39,T,7.61,RH,90.44,P,999.51,G,135.52,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,90,5,4,1,-11,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:03:45,CO,196.19,NO,-6.57,NO2,23.56,O3,16.61,T,7.61,RH,90.41,P,999.55,G,136.85,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,92,6,1,-2,-14,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:04:30,CO,184.63,NO,-2.52,NO2,22.06,O3,13.50,T,7.60,RH,90.47,P,999.51,G,136.62,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,88,6,6,0,-10,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:05:15,CO,189.17,NO,-2.30,NO2,22.06,O3,12.81,T,7.59,RH,90.50,P,999.53,G,137.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,89,7,8,0,-10,-5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:06:00,CO,211.96,NO,4.46,NO2,22.93,O3,15.13,T,7.58,RH,90.49,P,999.53,G,137.29,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,95,1,6,1,-10,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:07:30,CO,211.96,NO,4.46,NO2,22.93,O3,15.13,T,7.57,RH,90.71,P,999.53,G,133.89,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,95,1,6,1,-10,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:08:00,CO,200.61,NO,-0.54,NO2,24.54,O3,12.85,T,7.56,RH,90.59,P,999.53,G,135.74,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,92,4,5,1,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:08:45,CO,205.49,NO,-0.90,NO2,22.87,O3,14.44,T,7.56,RH,90.62,P,999.53,G,135.96,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,95,6,8,0,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:09:30,CO,203.83,NO,1.08,NO2,19.59,O3,18.17,T,7.55,RH,90.65,P,999.55,G,135.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,98,4,7,-1,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:10:15,CO,198.46,NO,2.48,NO2,23.68,O3,14.54,T,7.55,RH,90.68,P,999.53,G,135.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,92,3,7,0,-12,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:11:00,CO,215.06,NO,-7.97,NO2,24.54,O3,15.90,T,7.54,RH,90.70,P,999.55,G,135.63,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,100,7,1,1,-12,-1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:11:30,CO,190.65,NO,-3.56,NO2,25.29,O3,9.02,T,7.54,RH,90.70,P,999.57,G,135.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,97,5,3,0,-14,-3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:12:15,CO,204.39,NO,-1.13,NO2,21.95,O3,15.09,T,7.53,RH,90.73,P,999.57,G,136.29,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,101,5,6,-2,-12,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:13:00,CO,226.31,NO,3.88,NO2,21.26,O3,11.81,T,7.53,RH,90.78,P,999.57,G,136.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,102,2,7,0,-9,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:13:45,CO,202.84,NO,3.07,NO2,23.68,O3,15.38,T,7.53,RH,90.83,P,999.55,G,136.40,PM1.0,1.00,PM2.5,3.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,92,2,6,0,-12,-1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:14:30,CO,205.88,NO,1.08,NO2,23.74,O3,9.63,T,7.52,RH,90.90,P,999.55,G,136.74,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,97,4,7,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:15:15,CO,214.17,NO,-0.54,NO2,23.68,O3,14.62,T,7.52,RH,90.96,P,999.57,G,135.96,PM1.0,1.00,PM2.5,6.00,PM10,8.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,107,4,5,0,-12,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:16:00,CO,219.11,NO,-0.32,NO2,22.87,O3,13.00,T,7.51,RH,90.96,P,999.59,G,135.85,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,98,5,7,0,-11,-4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:16:30,CO,206.10,NO,1.45,NO2,23.74,O3,14.97,T,7.51,RH,90.92,P,999.53,G,136.07,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,98,2,4,1,-11,-2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:17:15,CO,217.31,NO,7.34,NO2,23.74,O3,11.58,T,7.50,RH,90.94,P,999.55,G,137.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,100,3,13,1,-11,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:18:00,CO,221.49,NO,1.67,NO2,21.14,O3,16.45,T,7.49,RH,90.98,P,999.55,G,137.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,99,3,6,-2,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:18:45,CO,213.71,NO,-0.32,NO2,26.17,O3,9.88,T,7.49,RH,91.02,P,999.53,G,137.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,104,5,7,1,-14,-2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:19:30,CO,215.00,NO,-3.34,NO2,22.01,O3,15.45,T,7.48,RH,91.01,P,999.53,G,137.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,99,6,5,-1,-11,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:20:15,CO,219.89,NO,-7.76,NO2,25.24,O3,6.46,T,7.47,RH,91.07,P,999.55,G,136.62,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,102,8,3,-1,-15,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:21:00,CO,232.18,NO,-0.32,NO2,25.36,O3,13.03,T,7.47,RH,91.14,P,999.51,G,136.18,PM1.0,3.00,PM2.5,8.00,PM10,8.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,110,5,7,1,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/23/23 21:21:30,CO,235.81,NO,5.86,NO2,25.30,O3,14.62,T,7.46,RH,91.15,P,999.51,G,137.18,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,248.45,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,106,0,6,0,-14,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
