DATE,02/15/26 20:47:00,CO,163.62,NO,204.91,NO2,21.50,O3,8.92,T,3.61,RH,81.34,P,995.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,71,0,245,0,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:47:45,CO,171.34,NO,204.91,NO2,20.67,O3,13.34,T,3.61,RH,81.28,P,995.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,79,0,245,0,-8,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:48:30,CO,132.60,NO,206.38,NO2,19.68,O3,11.28,T,3.61,RH,81.26,P,995.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,64,-1,245,-1,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:49:15,CO,135.99,NO,204.91,NO2,23.33,O3,11.86,T,3.61,RH,81.30,P,995.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,67,0,245,1,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:49:45,CO,142.77,NO,204.91,NO2,16.50,O3,18.06,T,3.60,RH,81.26,P,995.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,73,0,245,0,-3,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:50:30,CO,150.71,NO,204.92,NO2,18.17,O3,12.70,T,3.60,RH,81.24,P,995.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,73,0,245,0,-5,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:51:15,CO,157.12,NO,204.92,NO2,20.83,O3,11.52,T,3.60,RH,81.17,P,995.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,74,0,245,1,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:52:00,CO,143.83,NO,204.92,NO2,19.68,O3,9.45,T,3.60,RH,81.14,P,995.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,71,0,245,-1,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:52:45,CO,142.32,NO,204.92,NO2,20.83,O3,9.20,T,3.60,RH,81.12,P,995.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,72,0,245,1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:53:30,CO,144.77,NO,204.92,NO2,20.67,O3,12.18,T,3.60,RH,81.09,P,995.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,73,0,245,0,-8,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:54:15,CO,143.93,NO,204.92,NO2,21.82,O3,9.42,T,3.60,RH,81.04,P,995.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,67,0,245,2,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:55:00,CO,149.77,NO,204.92,NO2,19.84,O3,12.65,T,3.59,RH,80.95,P,995.87,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,71,0,245,0,-7,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:55:30,CO,130.74,NO,204.93,NO2,22.50,O3,10.97,T,3.59,RH,80.90,P,995.85,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,60,0,245,1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:56:15,CO,125.18,NO,204.93,NO2,20.67,O3,7.55,T,3.59,RH,80.94,P,995.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,65,0,245,0,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:57:00,CO,144.31,NO,204.10,NO2,19.16,O3,10.03,T,3.59,RH,80.97,P,995.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,72,0,244,1,-5,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:57:45,CO,126.68,NO,204.10,NO2,20.67,O3,10.44,T,3.59,RH,80.98,P,995.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,64,0,244,0,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:58:30,CO,135.64,NO,205.57,NO2,19.00,O3,12.33,T,3.59,RH,80.94,P,995.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-17,62,-1,244,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 20:59:15,CO,118.29,NO,204.10,NO2,19.00,O3,12.33,T,3.58,RH,80.92,P,995.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,63,0,244,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:00:00,CO,132.45,NO,205.59,NO2,20.83,O3,11.89,T,3.58,RH,80.95,P,995.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,72,-1,244,1,-7,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:00:45,CO,154.70,NO,205.59,NO2,19.16,O3,10.80,T,3.58,RH,80.88,P,995.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,73,-1,244,1,-5,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:01:15,CO,169.50,NO,204.12,NO2,19.00,O3,12.33,T,3.58,RH,80.88,P,995.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,75,0,244,0,-6,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:02:00,CO,144.89,NO,205.59,NO2,19.68,O3,12.83,T,3.57,RH,80.86,P,995.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,69,-1,244,-1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:02:45,CO,126.15,NO,204.13,NO2,22.98,O3,9.37,T,3.57,RH,80.92,P,995.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,67,0,244,4,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:03:30,CO,146.97,NO,204.13,NO2,19.16,O3,13.41,T,3.57,RH,80.91,P,995.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,65,0,244,1,-5,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:04:15,CO,137.08,NO,205.60,NO2,21.50,O3,8.72,T,3.56,RH,80.91,P,995.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,65,-1,244,0,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:05:00,CO,144.92,NO,204.14,NO2,21.67,O3,10.09,T,3.56,RH,80.89,P,995.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,69,0,244,1,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:05:45,CO,140.88,NO,204.14,NO2,21.83,O3,7.78,T,3.56,RH,80.82,P,995.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,73,0,244,2,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:06:15,CO,153.22,NO,204.14,NO2,19.68,O3,13.89,T,3.56,RH,80.73,P,995.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,74,0,244,-1,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:07:00,CO,155.28,NO,204.14,NO2,22.34,O3,4.60,T,3.55,RH,80.73,P,995.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,70,0,244,0,-10,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:07:45,CO,146.43,NO,204.16,NO2,19.68,O3,12.92,T,3.55,RH,80.71,P,995.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,68,0,244,-1,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:08:30,CO,152.76,NO,205.63,NO2,20.00,O3,6.48,T,3.55,RH,80.75,P,995.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,-1,244,1,-6,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:09:15,CO,136.07,NO,204.79,NO2,20.83,O3,10.55,T,3.54,RH,80.75,P,995.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,67,-1,243,1,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:10:00,CO,129.75,NO,204.81,NO2,19.84,O3,13.42,T,3.54,RH,80.78,P,995.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,62,-1,243,0,-7,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:10:45,CO,138.61,NO,204.81,NO2,19.17,O3,13.21,T,3.54,RH,80.78,P,995.68,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,64,-1,243,1,-5,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:11:30,CO,149.77,NO,203.34,NO2,20.51,O3,9.57,T,3.53,RH,80.75,P,995.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,75,0,243,-1,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:12:00,CO,137.05,NO,203.35,NO2,22.18,O3,9.79,T,3.53,RH,80.68,P,995.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,69,0,243,-1,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:13:45,CO,137.05,NO,203.35,NO2,22.18,O3,9.79,T,3.53,RH,80.50,P,995.64,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,96.66,SD,1,RAW,-9,69,0,243,-1,-11,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:14:15,CO,143.45,NO,203.35,NO2,20.67,O3,8.12,T,3.52,RH,80.40,P,995.64,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,70,0,243,0,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:15:00,CO,153.28,NO,203.37,NO2,19.68,O3,13.61,T,3.52,RH,80.28,P,995.62,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,74,0,243,-1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:15:45,CO,125.27,NO,203.37,NO2,21.35,O3,8.34,T,3.52,RH,80.14,P,995.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,65,0,243,-1,-10,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:16:30,CO,142.04,NO,203.37,NO2,20.84,O3,11.81,T,3.52,RH,80.08,P,995.62,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,67,0,243,1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:17:15,CO,140.54,NO,203.37,NO2,20.67,O3,5.52,T,3.52,RH,80.11,P,995.60,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,68,0,243,0,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:18:00,CO,137.13,NO,203.37,NO2,18.33,O3,9.15,T,3.52,RH,80.22,P,995.54,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,65,0,243,1,-4,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:18:45,CO,137.61,NO,203.37,NO2,18.84,O3,11.75,T,3.52,RH,80.27,P,995.54,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,66,0,243,-1,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:19:15,CO,131.61,NO,204.00,NO2,20.00,O3,11.98,T,3.51,RH,80.27,P,995.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,70,-1,242,1,-6,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:20:00,CO,139.53,NO,202.55,NO2,21.00,O3,9.50,T,3.51,RH,80.32,P,995.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,70,0,242,2,-6,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:20:45,CO,141.09,NO,202.55,NO2,20.67,O3,8.32,T,3.50,RH,80.36,P,995.52,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,65,0,242,0,-8,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:21:30,CO,129.73,NO,204.03,NO2,23.50,O3,7.44,T,3.50,RH,80.38,P,995.52,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,66,-1,242,2,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:22:15,CO,130.69,NO,202.56,NO2,15.51,O3,10.89,T,3.50,RH,80.39,P,995.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,68,0,242,-1,-3,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:23:00,CO,136.67,NO,202.56,NO2,22.67,O3,5.58,T,3.49,RH,80.45,P,995.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,64,0,242,2,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:23:45,CO,137.64,NO,202.58,NO2,19.33,O3,7.24,T,3.49,RH,80.52,P,995.48,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,66,0,242,2,-4,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:24:15,CO,128.31,NO,202.58,NO2,20.68,O3,6.78,T,3.48,RH,80.54,P,995.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,63,0,242,0,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:25:00,CO,140.11,NO,204.06,NO2,20.00,O3,7.34,T,3.48,RH,80.58,P,995.46,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,-1,242,1,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:25:45,CO,132.69,NO,203.23,NO2,21.67,O3,5.85,T,3.47,RH,80.57,P,995.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,68,-1,241,1,-8,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:26:30,CO,144.02,NO,203.24,NO2,19.01,O3,9.45,T,3.46,RH,80.60,P,995.44,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,71,-1,241,0,-6,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:27:15,CO,132.29,NO,203.26,NO2,20.01,O3,7.54,T,3.46,RH,80.65,P,995.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,63,-1,241,1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/15/26 21:28:00,CO,127.33,NO,201.78,NO2,19.68,O3,8.97,T,3.45,RH,80.65,P,995.42,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,65,0,241,-1,-8,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
