DATE,07/26/23 20:45:45,CO,295.45,NO,-12.31,NO2,17.60,O3,26.89,T,20.81,RH,67.17,P,1006.39,G,433.50,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,80,22,17,5,-2,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:46:30,CO,312.16,NO,-7.75,NO2,16.87,O3,26.20,T,20.78,RH,67.38,P,1006.37,G,434.63,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,88,20,20,5,-1,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:47:15,CO,254.84,NO,-8.49,NO2,18.34,O3,23.13,T,20.76,RH,67.32,P,1006.37,G,428.51,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,91,20,19,5,-3,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:48:00,CO,301.75,NO,-7.76,NO2,16.14,O3,30.39,T,20.74,RH,67.50,P,1006.37,G,426.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,80,20,20,5,0,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:48:30,CO,284.76,NO,-0.53,NO2,15.71,O3,20.72,T,20.73,RH,67.22,P,1006.39,G,430.16,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,81,17,25,4,0,6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:49:15,CO,265.76,NO,-8.20,NO2,19.07,O3,20.17,T,20.72,RH,67.21,P,1006.39,G,427.14,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,78,21,21,5,-4,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:50:00,CO,231.82,NO,-8.04,NO2,17.18,O3,21.32,T,20.71,RH,67.50,P,1006.37,G,425.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,80,24,26,4,-2,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:50:45,CO,284.67,NO,-6.15,NO2,20.97,O3,20.16,T,20.70,RH,67.63,P,1006.39,G,420.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,84,18,19,6,-6,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:51:30,CO,320.69,NO,-6.15,NO2,17.61,O3,21.52,T,20.68,RH,67.69,P,1006.35,G,422.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,83,18,19,5,-2,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:52:00,CO,301.62,NO,-12.34,NO2,17.18,O3,23.47,T,20.66,RH,67.60,P,1006.37,G,424.43,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,83,22,17,4,-2,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:52:45,CO,297.21,NO,-2.02,NO2,17.92,O3,21.87,T,20.64,RH,67.93,P,1006.37,G,422.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,90,17,23,4,-3,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:53:30,CO,301.66,NO,-4.24,NO2,16.45,O3,23.10,T,20.63,RH,67.89,P,1006.37,G,419.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,80,17,20,4,-1,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:54:15,CO,286.86,NO,-8.38,NO2,18.65,O3,19.55,T,20.62,RH,67.68,P,1006.37,G,415.73,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,79,18,16,4,-4,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:54:45,CO,293.07,NO,-5.12,NO2,18.78,O3,18.67,T,20.61,RH,67.78,P,1006.35,G,417.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,85,19,22,6,-3,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:55:30,CO,276.05,NO,-9.70,NO2,16.89,O3,18.27,T,20.61,RH,67.67,P,1006.35,G,414.19,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,21,19,5,-1,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:56:15,CO,295.03,NO,-3.21,NO2,18.35,O3,27.40,T,20.58,RH,67.77,P,1006.33,G,411.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,92,18,23,5,-3,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:57:00,CO,276.23,NO,-3.65,NO2,17.06,O3,21.34,T,20.56,RH,67.92,P,1006.33,G,408.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,19,24,2,-3,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:57:45,CO,227.56,NO,-8.53,NO2,19.26,O3,23.84,T,20.54,RH,67.56,P,1006.29,G,407.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,81,20,19,2,-6,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:58:15,CO,280.23,NO,-4.84,NO2,18.06,O3,20.05,T,20.53,RH,67.49,P,1006.28,G,404.92,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,20,24,6,-2,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:59:00,CO,303.67,NO,-4.70,NO2,17.63,O3,17.90,T,20.52,RH,67.24,P,1006.29,G,403.45,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,81,18,21,5,-2,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 20:59:45,CO,267.65,NO,-11.63,NO2,17.93,O3,17.74,T,20.51,RH,67.25,P,1006.29,G,397.70,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,85,22,18,4,-3,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:00:30,CO,335.41,NO,-4.70,NO2,17.63,O3,21.28,T,20.49,RH,67.23,P,1006.29,G,392.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,78,18,21,5,-2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:01:00,CO,282.47,NO,-12.82,NO2,18.06,O3,20.96,T,20.46,RH,67.85,P,1006.29,G,394.89,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,83,23,18,6,-2,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:01:45,CO,272.02,NO,-5.01,NO2,21.60,O3,17.23,T,20.44,RH,67.66,P,1006.31,G,392.80,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,75,17,19,4,-8,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:02:30,CO,293.03,NO,-13.27,NO2,17.50,O3,21.12,T,20.41,RH,67.95,P,1006.28,G,391.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,24,19,3,-3,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:03:15,CO,276.06,NO,-9.60,NO2,16.47,O3,20.92,T,20.38,RH,68.10,P,1006.28,G,388.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,86,19,16,4,-1,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:04:00,CO,271.89,NO,-8.86,NO2,19.71,O3,21.14,T,20.35,RH,68.09,P,1006.28,G,382.69,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,81,19,17,3,-6,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:04:30,CO,292.86,NO,-5.31,NO2,17.94,O3,20.68,T,20.32,RH,68.07,P,1006.29,G,381.39,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.98,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,91,21,25,4,-3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:05:45,CO,292.86,NO,-5.31,NO2,17.94,O3,20.68,T,20.28,RH,68.67,P,1006.29,G,369.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,91,21,25,4,-3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:06:15,CO,259.11,NO,3.40,NO2,21.16,O3,17.03,T,20.25,RH,68.33,P,1006.26,G,371.89,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,13,24,8,-5,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:06:45,CO,254.96,NO,1.47,NO2,17.65,O3,20.00,T,20.23,RH,68.42,P,1006.26,G,374.85,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,14,23,5,-2,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:07:30,CO,269.66,NO,-5.48,NO2,19.42,O3,20.97,T,20.20,RH,68.72,P,1006.28,G,375.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,89,18,20,4,-5,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:08:00,CO,269.67,NO,-4.60,NO2,19.86,O3,26.48,T,20.16,RH,69.09,P,1006.28,G,374.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,86,16,18,5,-5,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:08:45,CO,280.22,NO,-7.57,NO2,19.87,O3,20.73,T,20.12,RH,68.85,P,1006.28,G,376.57,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,82,16,14,5,-5,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:09:30,CO,284.39,NO,-6.09,NO2,19.43,O3,19.51,T,20.08,RH,69.64,P,1006.28,G,368.97,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,87,16,16,4,-5,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:10:15,CO,278.08,NO,2.34,NO2,18.40,O3,24.41,T,20.05,RH,69.76,P,1006.26,G,368.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,81,12,21,5,-3,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:10:45,CO,288.58,NO,-6.99,NO2,18.26,O3,19.76,T,20.03,RH,69.77,P,1006.28,G,369.39,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,80,18,18,3,-4,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:11:30,CO,303.30,NO,-9.51,NO2,20.61,O3,20.46,T,20.01,RH,69.85,P,1006.29,G,368.97,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,75,17,13,5,-6,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:12:15,CO,288.56,NO,-15.59,NO2,21.65,O3,20.24,T,19.97,RH,70.27,P,1006.26,G,363.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,86,19,8,4,-8,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:13:00,CO,275.70,NO,-1.08,NO2,18.71,O3,20.66,T,19.94,RH,70.64,P,1006.26,G,362.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,80,13,18,4,-4,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:13:45,CO,298.55,NO,-10.57,NO2,19.60,O3,22.47,T,19.91,RH,70.79,P,1006.26,G,362.48,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,244.93,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,85,21,18,6,-4,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:14:15,CO,248.06,NO,0.69,NO2,19.75,O3,17.42,T,19.89,RH,70.64,P,1006.28,G,362.48,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,82,14,22,3,-6,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:15:00,CO,298.08,NO,-9.54,NO2,20.64,O3,18.07,T,19.87,RH,70.49,P,1006.28,G,361.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,82,17,13,5,-6,4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:15:45,CO,256.23,NO,-8.95,NO2,20.20,O3,21.19,T,19.83,RH,71.22,P,1006.24,G,360.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,86,19,17,4,-6,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:16:30,CO,291.29,NO,-2.88,NO2,18.00,O3,22.74,T,19.81,RH,70.93,P,1006.26,G,358.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,17,22,4,-3,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:17:15,CO,268.51,NO,-2.73,NO2,18.73,O3,21.29,T,19.78,RH,71.19,P,1006.24,G,357.36,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,244.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,92,15,19,4,-4,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:17:45,CO,286.74,NO,-7.78,NO2,22.42,O3,18.11,T,19.75,RH,71.41,P,1006.24,G,358.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,83,18,17,4,-9,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:18:30,CO,243.30,NO,-11.95,NO2,21.24,O3,19.46,T,19.73,RH,71.49,P,1006.26,G,357.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,92,19,13,3,-8,1,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/26/23 21:19:15,CO,304.95,NO,-3.93,NO2,20.79,O3,20.28,T,19.71,RH,71.54,P,1006.20,G,355.43,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,83,16,19,2,-8,3,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
