DATE,04/26/25 20:51:00,CO,242.62,NO,205.71,NO2,25.82,O3,22.10,T,12.65,RH,62.56,P,996.44,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,88,0,262,7,-9,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 20:51:45,CO,250.34,NO,204.20,NO2,23.34,O3,23.79,T,12.62,RH,63.02,P,996.48,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,87,0,260,9,-4,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 20:52:30,CO,252.24,NO,202.68,NO2,24.82,O3,22.13,T,12.59,RH,63.33,P,996.44,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,88,0,258,10,-5,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 20:53:00,CO,256.21,NO,200.38,NO2,24.99,O3,21.11,T,12.57,RH,63.30,P,996.46,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,233.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,0,255,8,-7,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 20:53:45,CO,256.21,NO,198.84,NO2,26.47,O3,19.70,T,12.54,RH,63.32,P,996.48,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,87,0,253,9,-8,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 20:54:30,CO,245.69,NO,196.54,NO2,24.39,O3,23.72,T,12.52,RH,63.61,P,996.48,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,90,0,250,6,-8,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 20:55:15,CO,253.32,NO,196.57,NO2,26.64,O3,21.48,T,12.49,RH,63.72,P,996.50,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,92,0,250,7,-10,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 20:56:00,CO,263.07,NO,195.05,NO2,24.09,O3,20.35,T,12.47,RH,63.64,P,996.50,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,92,0,248,0,-13,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 20:56:45,CO,251.65,NO,192.73,NO2,20.21,O3,28.31,T,12.44,RH,63.44,P,996.48,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,87,0,245,0,-8,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 20:57:15,CO,249.27,NO,191.99,NO2,21.46,O3,28.33,T,12.40,RH,63.51,P,996.52,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,0,244,4,-6,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 20:58:00,CO,248.76,NO,191.27,NO2,24.13,O3,28.25,T,12.38,RH,63.49,P,996.50,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,92,0,243,10,-4,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 20:58:45,CO,258.37,NO,190.51,NO2,25.76,O3,22.12,T,12.35,RH,63.69,P,996.52,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,232.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,89,0,242,9,-7,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 20:59:30,CO,258.28,NO,190.55,NO2,26.48,O3,19.38,T,12.33,RH,63.67,P,996.52,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,95,0,242,10,-7,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:00:15,CO,239.99,NO,189.02,NO2,25.85,O3,18.56,T,12.31,RH,63.65,P,996.50,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,84,0,240,8,-8,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:00:45,CO,243.38,NO,188.26,NO2,25.79,O3,21.35,T,12.28,RH,63.62,P,996.50,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,90,0,239,9,-7,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:01:30,CO,220.47,NO,188.30,NO2,24.95,O3,25.33,T,12.26,RH,63.74,P,996.52,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,232.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,77,0,239,10,-5,7,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:02:15,CO,235.36,NO,186.76,NO2,27.50,O3,17.44,T,12.24,RH,63.88,P,996.54,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,0,237,7,-11,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:03:00,CO,235.95,NO,186.01,NO2,25.11,O3,19.11,T,12.22,RH,63.67,P,996.54,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,87,0,236,8,-7,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:03:45,CO,211.59,NO,185.25,NO2,27.45,O3,19.35,T,12.20,RH,63.90,P,996.54,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,82,0,235,8,-10,5,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:04:15,CO,260.67,NO,185.28,NO2,26.61,O3,16.20,T,12.17,RH,64.07,P,996.52,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,91,0,235,9,-8,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:05:00,CO,237.49,NO,184.54,NO2,25.97,O3,19.25,T,12.15,RH,64.22,P,996.54,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,88,0,234,7,-9,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:05:45,CO,237.28,NO,184.56,NO2,29.03,O3,19.06,T,12.13,RH,64.35,P,996.54,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,88,0,234,8,-12,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:07:15,CO,237.28,NO,184.56,NO2,29.03,O3,19.06,T,12.10,RH,64.81,P,996.54,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,88,0,234,8,-12,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:08:00,CO,241.99,NO,181.49,NO2,25.22,O3,18.65,T,12.08,RH,64.77,P,996.54,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,231.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,96,0,230,7,-8,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:08:30,CO,245.93,NO,180.74,NO2,25.35,O3,20.74,T,12.06,RH,64.55,P,996.50,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,95,0,229,5,-10,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:09:15,CO,241.39,NO,179.98,NO2,24.71,O3,20.75,T,12.05,RH,64.57,P,996.52,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,231.55,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,86,0,228,3,-11,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:10:00,CO,246.06,NO,179.99,NO2,24.71,O3,21.15,T,12.03,RH,64.74,P,996.52,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,98,0,228,3,-11,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:10:45,CO,243.72,NO,179.23,NO2,26.86,O3,19.32,T,12.01,RH,64.86,P,996.52,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,231.55,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,90,0,227,6,-11,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:11:30,CO,234.96,NO,178.48,NO2,23.53,O3,22.13,T,11.99,RH,64.71,P,996.52,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,9.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,89,0,226,-3,-15,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:12:00,CO,262.60,NO,177.72,NO2,20.48,O3,24.23,T,11.98,RH,64.28,P,996.52,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,93,0,225,-4,-12,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:12:45,CO,221.66,NO,176.94,NO2,26.81,O3,15.24,T,11.96,RH,63.93,P,996.50,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,86,0,224,7,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:13:30,CO,245.32,NO,176.19,NO2,25.98,O3,19.67,T,11.95,RH,64.31,P,996.54,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,98,0,223,8,-8,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:14:15,CO,254.23,NO,175.41,NO2,29.82,O3,12.86,T,11.93,RH,64.50,P,996.50,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,231.20,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,102,0,222,9,-12,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:15:00,CO,261.68,NO,174.65,NO2,26.71,O3,20.66,T,11.92,RH,64.56,P,996.52,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,104,0,221,9,-8,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:15:45,CO,265.38,NO,173.88,NO2,27.55,O3,18.52,T,11.90,RH,64.91,P,996.52,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,96,0,220,8,-10,5,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:16:15,CO,246.76,NO,173.12,NO2,26.06,O3,19.58,T,11.88,RH,65.02,P,996.54,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,103,0,219,7,-9,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:17:00,CO,259.84,NO,172.36,NO2,25.28,O3,19.69,T,11.87,RH,65.01,P,996.54,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,102,0,218,7,-8,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:17:45,CO,259.46,NO,171.59,NO2,26.12,O3,19.05,T,11.85,RH,65.19,P,996.56,G,12946.86,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,95,0,217,6,-10,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:18:30,CO,255.32,NO,170.83,NO2,26.19,O3,18.63,T,11.83,RH,65.13,P,996.58,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,96,0,216,5,-11,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:19:15,CO,250.61,NO,170.07,NO2,26.86,O3,14.45,T,11.82,RH,65.28,P,996.60,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,94,0,215,7,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:19:45,CO,253.37,NO,169.29,NO2,25.47,O3,19.07,T,11.80,RH,65.29,P,996.58,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,98,0,214,4,-11,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:20:30,CO,252.55,NO,168.53,NO2,26.09,O3,19.10,T,11.79,RH,65.58,P,996.60,G,12946.86,PM1.0,3.00,PM2.5,4.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,95,0,213,7,-9,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/26/25 21:21:15,CO,242.64,NO,167.76,NO2,27.65,O3,13.18,T,11.77,RH,65.73,P,996.64,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,92,0,212,7,-11,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
