DATE,09/28/22 20:50:15,CO,249.91,NO,-1.85,NO2,21.41,O3,7.64,T,15.62,RH,79.68,P,1005.59,G,220.80,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,200.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,110,12,16,1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 20:50:45,CO,270.57,NO,-4.41,NO2,17.96,O3,8.05,T,15.61,RH,78.87,P,1005.55,G,221.99,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,200.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,111,11,11,-1,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 20:51:15,CO,268.61,NO,-1.63,NO2,19.14,O3,7.23,T,15.60,RH,78.20,P,1005.57,G,223.04,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,200.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,108,10,13,1,-6,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 20:51:45,CO,260.97,NO,-2.89,NO2,19.90,O3,8.09,T,15.59,RH,78.51,P,1005.55,G,225.64,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,200.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,113,11,13,1,-7,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 20:52:30,CO,299.79,NO,-3.65,NO2,20.49,O3,7.84,T,15.58,RH,79.62,P,1005.57,G,225.64,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,200.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,116,11,12,2,-7,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 20:53:15,CO,290.76,NO,2.68,NO2,17.20,O3,9.97,T,15.57,RH,80.57,P,1005.57,G,223.19,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,200.59,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,114,9,17,-1,-5,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 20:54:00,CO,294.32,NO,-2.94,NO2,18.72,O3,10.38,T,15.56,RH,80.68,P,1005.59,G,221.39,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,200.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,122,8,8,-1,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 20:54:30,CO,311.00,NO,1.15,NO2,19.31,O3,1.89,T,15.54,RH,80.12,P,1005.59,G,222.89,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,200.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,117,9,15,0,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 20:55:15,CO,286.93,NO,-8.47,NO2,18.55,O3,10.58,T,15.53,RH,80.19,P,1005.57,G,221.10,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,200.23,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,125,13,9,0,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 20:56:00,CO,297.57,NO,-4.20,NO2,22.35,O3,1.24,T,15.52,RH,81.21,P,1005.59,G,220.06,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,200.23,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,132,9,8,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 20:56:45,CO,293.41,NO,-1.91,NO2,22.77,O3,5.59,T,15.51,RH,81.22,P,1005.57,G,218.31,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,200.23,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,128,9,11,2,-10,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 20:57:30,CO,279.00,NO,-6.18,NO2,19.91,O3,10.62,T,15.50,RH,80.93,P,1005.59,G,216.59,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,200.23,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,113,13,12,1,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 20:58:00,CO,305.34,NO,-5.19,NO2,19.31,O3,4.38,T,15.49,RH,80.90,P,1005.59,G,219.04,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,200.23,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,123,11,10,0,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 20:58:30,CO,316.62,NO,-1.96,NO2,23.70,O3,5.51,T,15.48,RH,81.18,P,1005.61,G,216.87,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,200.23,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,124,6,6,1,-12,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 20:59:00,CO,298.69,NO,-0.60,NO2,21.43,O3,6.74,T,15.47,RH,81.53,P,1005.55,G,220.21,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,200.23,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,120,11,16,1,-9,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 20:59:30,CO,305.18,NO,-3.67,NO2,19.91,O3,4.87,T,15.46,RH,81.82,P,1005.57,G,219.62,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,200.23,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,123,11,12,1,-7,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:00:15,CO,322.78,NO,-11.50,NO2,18.56,O3,7.65,T,15.45,RH,82.35,P,1005.57,G,220.50,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,200.23,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,129,16,10,0,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:01:00,CO,298.92,NO,1.42,NO2,20.67,O3,1.47,T,15.44,RH,80.36,P,1005.59,G,218.60,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,200.23,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,116,10,17,1,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:01:30,CO,323.25,NO,0.38,NO2,21.00,O3,9.45,T,15.43,RH,79.58,P,1005.57,G,219.04,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,200.23,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,123,9,14,-1,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:02:15,CO,332.47,NO,-2.68,NO2,20.84,O3,4.51,T,15.42,RH,79.88,P,1005.59,G,219.33,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,200.23,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,121,9,10,0,-9,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:03:00,CO,297.81,NO,0.15,NO2,20.67,O3,3.97,T,15.40,RH,79.13,P,1005.59,G,217.73,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,200.23,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,126,11,17,1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:03:45,CO,311.00,NO,5.19,NO2,22.19,O3,6.58,T,15.39,RH,80.23,P,1005.57,G,216.87,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,200.23,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,130,7,17,1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:04:30,CO,315.67,NO,-1.92,NO2,20.08,O3,3.94,T,15.37,RH,79.57,P,1005.57,G,214.75,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,200.23,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,128,9,11,0,-8,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:05:00,CO,340.71,NO,1.14,NO2,22.03,O3,4.28,T,15.36,RH,80.55,P,1005.59,G,215.88,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,125,9,15,2,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:05:30,CO,300.22,NO,-4.18,NO2,21.44,O3,7.48,T,15.35,RH,80.57,P,1005.59,G,216.45,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,121,12,13,1,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:06:00,CO,318.25,NO,-4.22,NO2,18.72,O3,12.03,T,15.34,RH,81.09,P,1005.57,G,218.46,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,121,9,8,-1,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:06:30,CO,315.85,NO,-0.89,NO2,22.20,O3,1.72,T,15.33,RH,80.25,P,1005.59,G,218.75,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,122,10,14,1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:07:15,CO,293.08,NO,-0.44,NO2,23.72,O3,3.31,T,15.32,RH,81.19,P,1005.57,G,219.18,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,124,6,8,1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:08:00,CO,329.11,NO,-0.40,NO2,24.04,O3,6.76,T,15.31,RH,81.75,P,1005.61,G,217.88,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,124,9,13,-1,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:09:00,CO,329.11,NO,-0.40,NO2,24.04,O3,6.76,T,15.28,RH,81.54,P,1005.61,G,214.89,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,199.88,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,124,9,13,-1,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:09:30,CO,315.70,NO,4.20,NO2,23.40,O3,3.40,T,15.27,RH,81.75,P,1005.61,G,214.89,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,118,9,19,3,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:10:00,CO,279.71,NO,-1.66,NO2,22.20,O3,4.37,T,15.26,RH,82.04,P,1005.63,G,218.31,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,118,10,13,1,-10,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:10:45,CO,297.38,NO,-0.90,NO2,19.32,O3,5.13,T,15.26,RH,81.94,P,1005.63,G,218.46,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,122,10,14,0,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:11:30,CO,288.30,NO,-3.47,NO2,22.37,O3,4.19,T,15.24,RH,82.38,P,1005.65,G,215.88,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,124,9,9,0,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:12:15,CO,279.59,NO,2.12,NO2,22.21,O3,3.79,T,15.23,RH,82.23,P,1005.65,G,210.63,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,118,7,13,1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:13:00,CO,294.95,NO,1.85,NO2,20.24,O3,10.09,T,15.22,RH,82.45,P,1005.65,G,212.95,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,123,6,11,-1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:13:30,CO,308.69,NO,-2.16,NO2,20.85,O3,6.72,T,15.22,RH,82.55,P,1005.67,G,213.92,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,115,11,14,0,-9,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:14:15,CO,299.56,NO,0.63,NO2,17.80,O3,1.79,T,15.21,RH,81.91,P,1005.69,G,214.47,PM1.0,6.00,PM2.5,12.00,PM10,13.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,119,10,16,0,-5,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:15:00,CO,292.76,NO,4.15,NO2,19.64,O3,2.40,T,15.20,RH,82.53,P,1005.65,G,214.33,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,120,6,14,-2,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:15:45,CO,310.56,NO,-2.44,NO2,19.93,O3,7.52,T,15.19,RH,82.41,P,1005.67,G,210.36,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,120,10,12,1,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:16:30,CO,306.03,NO,5.19,NO2,21.45,O3,4.10,T,15.19,RH,82.77,P,1005.69,G,212.40,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,120,7,17,1,-9,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:17:00,CO,283.75,NO,-6.77,NO2,17.20,O3,10.46,T,15.18,RH,82.86,P,1005.69,G,213.36,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,120,11,8,-1,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:17:45,CO,303.63,NO,-3.70,NO2,22.37,O3,7.58,T,15.18,RH,83.11,P,1005.71,G,212.81,PM1.0,7.00,PM2.5,11.00,PM10,16.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,123,11,12,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:18:30,CO,303.63,NO,4.42,NO2,19.17,O3,4.74,T,15.17,RH,82.46,P,1005.71,G,212.26,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,123,7,16,1,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:19:15,CO,281.48,NO,1.89,NO2,19.17,O3,10.93,T,15.16,RH,82.02,P,1005.71,G,211.31,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,119,9,16,1,-6,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:20:00,CO,272.54,NO,-2.94,NO2,23.45,O3,6.01,T,15.16,RH,82.57,P,1005.73,G,210.63,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,119,11,13,-2,-14,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:20:45,CO,296.89,NO,-3.43,NO2,21.77,O3,7.11,T,15.15,RH,83.35,P,1005.73,G,209.03,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,122,12,14,-1,-11,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:21:15,CO,292.46,NO,-1.40,NO2,21.61,O3,9.95,T,15.14,RH,83.29,P,1005.73,G,211.71,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,120,11,15,0,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:22:00,CO,281.29,NO,-0.64,NO2,23.58,O3,1.58,T,15.14,RH,83.21,P,1005.73,G,212.13,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,199.88,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,11,16,2,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/28/22 21:22:45,CO,301.16,NO,4.15,NO2,21.16,O3,8.42,T,15.13,RH,83.46,P,1005.75,G,211.58,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,199.53,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,124,6,14,-2,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
