DATE,07/27/24 19:45:30,CO,336.62,NO,541.29,NO2,13.47,O3,25.69,T,26.02,RH,46.33,P,995.30,G,752.39,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,256.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,92,10,759,11,6,12,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:46:00,CO,356.81,NO,539.23,NO2,13.45,O3,27.93,T,25.93,RH,46.63,P,995.26,G,758.35,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,256.89,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,102,10,756,13,7,11,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:46:45,CO,340.57,NO,537.19,NO2,10.98,O3,30.76,T,25.86,RH,47.02,P,995.30,G,760.07,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,256.54,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,94,10,753,12,10,13,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:47:30,CO,325.75,NO,533.67,NO2,14.57,O3,29.04,T,25.79,RH,47.17,P,995.26,G,760.93,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,256.19,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,90,10,748,12,5,15,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:48:00,CO,341.07,NO,531.60,NO2,14.21,O3,27.58,T,25.70,RH,47.11,P,995.28,G,765.71,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,255.84,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,91,10,745,13,6,12,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:48:45,CO,419.78,NO,529.56,NO2,15.66,O3,28.55,T,25.64,RH,47.49,P,995.26,G,766.15,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,255.84,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-41,97,10,742,13,4,13,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:49:30,CO,331.40,NO,526.74,NO2,18.20,O3,31.06,T,25.62,RH,48.73,P,995.26,G,754.08,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,255.48,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,83,10,738,10,-1,14,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:50:15,CO,350.53,NO,523.86,NO2,17.14,O3,25.38,T,25.60,RH,49.04,P,995.26,G,748.69,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,255.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,99,10,734,9,0,12,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:50:45,CO,370.15,NO,521.71,NO2,0.39,O3,40.35,T,25.57,RH,48.65,P,995.26,G,746.19,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,255.13,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,89,10,731,2,20,10,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:51:30,CO,375.98,NO,519.58,NO2,11.09,O3,32.06,T,25.54,RH,48.70,P,995.24,G,745.36,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,254.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,105,10,728,6,7,12,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:52:15,CO,382.62,NO,516.71,NO2,11.44,O3,30.38,T,25.49,RH,48.56,P,995.22,G,746.19,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,254.78,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,105,10,724,7,7,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:53:00,CO,382.03,NO,514.61,NO2,13.57,O3,36.27,T,25.40,RH,49.01,P,995.24,G,736.34,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,254.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-32,108,10,721,11,6,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:53:30,CO,394.33,NO,512.56,NO2,18.57,O3,27.88,T,25.35,RH,49.38,P,995.24,G,738.78,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,101,10,718,15,1,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:54:15,CO,428.57,NO,511.18,NO2,18.23,O3,26.85,T,25.31,RH,49.56,P,995.24,G,740.41,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.12,CHRG,0.00,RUN,53.16,SD,1,RAW,-43,95,10,716,14,1,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:55:00,CO,387.20,NO,509.06,NO2,15.74,O3,26.51,T,25.23,RH,49.54,P,995.22,G,725.17,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,253.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,91,10,713,11,3,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:56:15,CO,387.20,NO,509.06,NO2,15.74,O3,26.51,T,25.16,RH,50.38,P,995.22,G,709.79,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,91,10,713,11,3,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:57:00,CO,390.05,NO,502.73,NO2,15.05,O3,28.55,T,25.07,RH,50.47,P,995.22,G,711.30,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,99,10,704,11,4,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:57:45,CO,374.17,NO,500.68,NO2,17.57,O3,28.10,T,24.99,RH,50.72,P,995.20,G,702.34,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-33,101,10,701,12,1,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:58:30,CO,364.44,NO,498.61,NO2,15.44,O3,30.08,T,24.89,RH,51.17,P,995.24,G,697.95,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,252.32,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,93,10,698,12,4,13,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:59:00,CO,365.40,NO,496.57,NO2,4.68,O3,44.62,T,24.82,RH,51.46,P,995.24,G,703.82,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,100,10,695,6,16,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 19:59:45,CO,394.88,NO,494.49,NO2,15.82,O3,30.28,T,24.73,RH,51.61,P,995.24,G,707.54,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,251.61,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,108,10,692,9,2,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:00:30,CO,408.03,NO,492.43,NO2,11.17,O3,37.97,T,24.64,RH,51.91,P,995.22,G,700.14,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,251.26,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,108,10,689,10,9,14,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:01:00,CO,385.98,NO,490.37,NO2,15.85,O3,28.16,T,24.56,RH,52.07,P,995.26,G,705.30,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,250.91,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,94,10,686,11,3,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:01:45,CO,412.73,NO,489.44,NO2,21.28,O3,24.28,T,24.49,RH,52.25,P,995.22,G,703.82,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,250.56,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,91,9,683,14,-3,13,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:02:30,CO,415.34,NO,486.62,NO2,17.68,O3,27.33,T,24.42,RH,52.61,P,995.20,G,695.77,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,102,9,679,12,1,12,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:03:15,CO,379.40,NO,484.53,NO2,20.94,O3,22.03,T,24.34,RH,53.12,P,995.22,G,693.61,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,107,9,676,13,-3,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:04:00,CO,416.07,NO,481.72,NO2,20.61,O3,24.20,T,24.27,RH,53.29,P,995.22,G,680.91,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,96,9,672,14,-2,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:04:30,CO,348.49,NO,480.36,NO2,18.45,O3,28.26,T,24.20,RH,52.94,P,995.24,G,688.61,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,108,9,670,12,0,14,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:05:15,CO,372.28,NO,478.27,NO2,18.11,O3,24.60,T,24.10,RH,53.05,P,995.20,G,689.32,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,110,9,667,13,1,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:06:00,CO,404.59,NO,476.22,NO2,19.23,O3,26.42,T,23.98,RH,53.78,P,995.20,G,685.09,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-29,129,9,664,14,0,15,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:06:30,CO,370.56,NO,474.20,NO2,14.93,O3,26.14,T,23.87,RH,53.60,P,995.19,G,682.99,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,122,9,661,14,6,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:07:15,CO,451.62,NO,472.16,NO2,15.33,O3,30.51,T,23.75,RH,53.52,P,995.20,G,689.32,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,53.16,SD,1,RAW,-39,120,9,658,15,6,14,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:08:00,CO,389.68,NO,470.14,NO2,20.37,O3,28.52,T,23.65,RH,53.94,P,995.22,G,686.49,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,109,9,655,13,-2,15,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:08:45,CO,422.86,NO,468.08,NO2,16.10,O3,27.36,T,23.53,RH,53.42,P,995.19,G,679.52,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,247.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,122,9,652,15,5,14,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:09:15,CO,435.50,NO,466.06,NO2,17.19,O3,26.86,T,23.42,RH,53.85,P,995.20,G,687.20,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,125,9,649,14,3,13,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:10:00,CO,415.92,NO,464.01,NO2,15.38,O3,33.33,T,23.36,RH,53.42,P,995.20,G,689.32,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,106,9,646,13,5,13,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/27/24 20:10:45,CO,445.71,NO,461.90,NO2,17.52,O3,27.86,T,23.25,RH,54.01,P,995.20,G,687.90,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,247.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,111,9,643,11,1,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
