DATE,08/05/23 21:25:00,CO,326.35,NO,-0.28,NO2,15.14,O3,13.26,T,21.70,RH,64.27,P,1007.49,G,317.72,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,110,15,22,1,-1,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:25:45,CO,302.42,NO,2.66,NO2,17.74,O3,13.00,T,21.69,RH,64.48,P,1007.49,G,318.95,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,117,15,26,2,-4,0,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:26:30,CO,322.37,NO,-5.26,NO2,13.68,O3,15.56,T,21.67,RH,64.28,P,1007.51,G,319.26,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,105,18,20,1,1,1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:27:15,CO,311.45,NO,-7.17,NO2,16.70,O3,13.72,T,21.66,RH,64.06,P,1007.51,G,322.07,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,109,19,19,3,-2,3,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:27:45,CO,322.37,NO,-3.97,NO2,15.87,O3,15.79,T,21.65,RH,64.09,P,1007.49,G,324.29,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,105,15,17,1,-2,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:28:30,CO,302.61,NO,-2.19,NO2,15.14,O3,17.39,T,21.64,RH,63.96,P,1007.51,G,325.57,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,114,16,21,1,-1,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:29:15,CO,270.55,NO,-9.20,NO2,15.87,O3,16.87,T,21.62,RH,64.42,P,1007.51,G,325.89,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,114,22,21,1,-2,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:30:00,CO,335.02,NO,-6.19,NO2,14.10,O3,18.46,T,21.61,RH,64.39,P,1007.51,G,328.82,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,108,15,14,2,1,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:30:45,CO,326.36,NO,-3.80,NO2,18.26,O3,11.30,T,21.60,RH,64.23,P,1007.53,G,327.18,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,110,18,22,5,-3,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:31:15,CO,279.74,NO,1.91,NO2,15.56,O3,17.24,T,21.59,RH,64.09,P,1007.55,G,328.16,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,103,15,25,2,-1,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:32:00,CO,249.61,NO,-3.80,NO2,16.29,O3,19.05,T,21.58,RH,64.03,P,1007.57,G,332.81,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,107,18,22,2,-2,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:32:45,CO,305.38,NO,-3.37,NO2,17.02,O3,12.62,T,21.57,RH,64.23,P,1007.57,G,334.16,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,103,17,21,2,-3,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:33:30,CO,277.34,NO,1.17,NO2,15.56,O3,16.70,T,21.55,RH,64.18,P,1007.57,G,334.16,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,108,15,24,2,-1,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:34:00,CO,311.62,NO,-5.59,NO2,15.14,O3,19.89,T,21.54,RH,64.29,P,1007.59,G,334.16,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,106,17,18,1,-1,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:34:45,CO,275.43,NO,-5.41,NO2,15.15,O3,15.95,T,21.53,RH,64.17,P,1007.59,G,338.27,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,104,20,23,1,-1,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:35:30,CO,275.59,NO,-1.90,NO2,16.60,O3,12.94,T,21.52,RH,64.19,P,1007.61,G,335.86,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,101,17,23,1,-3,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:36:15,CO,292.09,NO,-1.35,NO2,16.60,O3,13.66,T,21.51,RH,63.93,P,1007.59,G,335.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,112,14,19,1,-3,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:36:45,CO,303.14,NO,-1.04,NO2,14.52,O3,17.05,T,21.50,RH,64.00,P,1007.61,G,338.62,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-21,105,15,21,3,1,3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:37:30,CO,292.41,NO,-8.67,NO2,15.88,O3,17.94,T,21.49,RH,64.07,P,1007.61,G,345.01,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,106,19,17,1,-2,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:38:15,CO,302.99,NO,-9.53,NO2,17.12,O3,9.98,T,21.47,RH,64.32,P,1007.61,G,341.79,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,108,21,19,4,-2,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:39:00,CO,300.75,NO,-1.79,NO2,15.98,O3,18.70,T,21.46,RH,64.36,P,1007.65,G,341.43,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,110,15,20,3,-1,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:39:45,CO,270.83,NO,-6.34,NO2,16.29,O3,20.12,T,21.45,RH,64.54,P,1007.65,G,341.08,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,111,17,17,2,-2,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:40:15,CO,279.47,NO,-3.82,NO2,16.61,O3,15.97,T,21.43,RH,64.49,P,1007.65,G,344.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,109,18,22,1,-3,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:41:00,CO,268.92,NO,-1.92,NO2,17.44,O3,17.31,T,21.42,RH,64.54,P,1007.69,G,344.65,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,107,17,23,3,-3,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:41:45,CO,294.52,NO,-7.21,NO2,18.07,O3,16.55,T,21.41,RH,64.71,P,1007.71,G,344.65,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,107,19,19,1,-5,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:42:30,CO,333.05,NO,0.72,NO2,17.76,O3,13.71,T,21.40,RH,64.77,P,1007.71,G,345.01,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,104,16,25,2,-4,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:43:15,CO,309.40,NO,1.71,NO2,18.17,O3,12.30,T,21.38,RH,64.78,P,1007.73,G,343.21,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,108,12,20,3,-4,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:43:45,CO,303.15,NO,2.32,NO2,17.13,O3,15.34,T,21.37,RH,64.74,P,1007.69,G,345.73,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,105,14,24,4,-2,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:44:30,CO,307.32,NO,-7.22,NO2,17.45,O3,13.18,T,21.36,RH,64.76,P,1007.73,G,348.29,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,107,19,19,3,-3,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:46:00,CO,307.32,NO,-7.22,NO2,17.45,O3,13.18,T,21.33,RH,64.99,P,1007.71,G,342.85,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,107,19,19,3,-3,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:46:30,CO,271.33,NO,-2.85,NO2,19.22,O3,14.64,T,21.32,RH,64.92,P,1007.73,G,344.65,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,102,14,17,2,-6,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:47:15,CO,300.93,NO,-1.07,NO2,15.68,O3,20.15,T,21.30,RH,64.90,P,1007.73,G,345.73,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,107,15,21,4,0,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:48:00,CO,292.60,NO,3.05,NO2,19.95,O3,10.88,T,21.29,RH,64.95,P,1007.73,G,345.73,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,103,14,25,2,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:48:45,CO,258.42,NO,-0.16,NO2,16.72,O3,18.17,T,21.28,RH,65.02,P,1007.71,G,346.46,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,105,18,27,3,-2,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:49:30,CO,292.73,NO,3.35,NO2,16.61,O3,16.15,T,21.26,RH,65.03,P,1007.73,G,347.92,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,100,15,27,1,-3,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:50:00,CO,258.57,NO,5.87,NO2,15.99,O3,14.93,T,21.26,RH,64.96,P,1007.71,G,347.56,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,102,16,32,3,-1,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:50:45,CO,220.37,NO,-5.33,NO2,17.14,O3,14.26,T,21.25,RH,64.90,P,1007.73,G,349.77,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,99,18,20,4,-2,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:51:30,CO,311.90,NO,6.30,NO2,16.61,O3,14.18,T,21.24,RH,64.95,P,1007.69,G,352.39,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,100,15,31,1,-3,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:52:15,CO,256.37,NO,2.44,NO2,18.49,O3,14.60,T,21.23,RH,64.93,P,1007.73,G,352.39,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,104,12,21,2,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:53:00,CO,296.65,NO,4.09,NO2,16.50,O3,16.28,T,21.22,RH,65.10,P,1007.73,G,350.89,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,108,15,28,-1,-4,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:53:30,CO,245.82,NO,-7.42,NO2,16.61,O3,16.15,T,21.21,RH,65.03,P,1007.75,G,353.53,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,102,16,14,1,-3,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:54:15,CO,226.67,NO,1.00,NO2,15.68,O3,14.24,T,21.20,RH,64.99,P,1007.75,G,355.05,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,102,17,27,4,0,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:55:00,CO,318.15,NO,-1.95,NO2,17.77,O3,16.39,T,21.19,RH,65.12,P,1007.75,G,355.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,103,17,23,2,-4,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:55:45,CO,290.40,NO,-3.73,NO2,17.34,O3,13.49,T,21.18,RH,65.06,P,1007.77,G,353.91,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,105,16,19,1,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:56:15,CO,294.94,NO,6.60,NO2,18.39,O3,9.18,T,21.18,RH,64.96,P,1007.75,G,355.43,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,98,16,33,0,-6,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:57:00,CO,322.56,NO,4.78,NO2,14.42,O3,16.48,T,21.17,RH,64.92,P,1007.75,G,359.70,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,99,10,21,1,0,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:57:45,CO,288.32,NO,4.82,NO2,16.61,O3,15.43,T,21.16,RH,65.09,P,1007.73,G,358.14,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,104,15,29,1,-3,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:58:30,CO,301.45,NO,4.08,NO2,16.00,O3,17.41,T,21.15,RH,64.99,P,1007.75,G,355.82,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-24,95,15,28,3,-1,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:59:15,CO,307.46,NO,0.09,NO2,17.15,O3,17.65,T,21.14,RH,64.89,P,1007.73,G,356.20,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,104,14,21,4,-2,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 21:59:45,CO,267.21,NO,-5.65,NO2,13.69,O3,18.22,T,21.13,RH,64.78,P,1007.75,G,360.89,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,100,17,18,1,1,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:00:30,CO,296.79,NO,3.47,NO2,13.69,O3,15.73,T,21.12,RH,64.70,P,1007.73,G,361.28,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,105,13,24,1,1,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:01:15,CO,265.13,NO,-3.74,NO2,13.38,O3,19.69,T,21.11,RH,64.35,P,1007.73,G,362.48,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,99,16,19,2,2,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:02:00,CO,286.47,NO,-0.96,NO2,17.35,O3,16.70,T,21.10,RH,64.64,P,1007.75,G,364.48,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,97,13,18,1,-4,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:02:30,CO,256.67,NO,-1.09,NO2,15.58,O3,15.43,T,21.10,RH,64.56,P,1007.69,G,364.88,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,98,15,21,2,-1,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:03:15,CO,277.89,NO,-5.96,NO2,19.66,O3,11.24,T,21.09,RH,64.54,P,1007.71,G,366.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,99,16,16,3,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:04:00,CO,288.56,NO,-4.61,NO2,15.58,O3,18.11,T,21.09,RH,64.59,P,1007.73,G,362.87,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,98,18,21,2,-1,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:04:45,CO,277.78,NO,-4.31,NO2,15.89,O3,18.45,T,21.08,RH,64.34,P,1007.73,G,364.88,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,102,19,23,1,-2,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:05:30,CO,273.72,NO,-7.26,NO2,14.00,O3,14.45,T,21.08,RH,64.37,P,1007.71,G,365.70,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,97,19,19,0,0,1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:06:00,CO,309.55,NO,-0.92,NO2,16.73,O3,15.48,T,21.08,RH,64.23,P,1007.71,G,370.22,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,105,18,26,3,-2,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:06:45,CO,294.71,NO,-1.53,NO2,16.31,O3,15.98,T,21.08,RH,64.26,P,1007.71,G,370.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,104,16,22,2,-2,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:07:30,CO,294.94,NO,-3.44,NO2,16.31,O3,16.51,T,21.07,RH,64.42,P,1007.73,G,368.56,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,98,17,21,2,-2,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:08:15,CO,286.58,NO,-7.87,NO2,15.46,O3,17.72,T,21.07,RH,64.49,P,1007.73,G,371.05,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,94,17,15,0,-2,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:09:00,CO,288.56,NO,-7.87,NO2,16.62,O3,12.41,T,21.06,RH,64.57,P,1007.71,G,365.70,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,98,17,15,1,-3,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:09:30,CO,273.72,NO,4.20,NO2,16.50,O3,15.75,T,21.06,RH,64.36,P,1007.71,G,369.80,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,97,13,25,-1,-4,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:10:15,CO,277.79,NO,0.85,NO2,17.23,O3,10.76,T,21.06,RH,64.40,P,1007.71,G,369.39,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,102,19,30,-1,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:11:00,CO,277.67,NO,-2.71,NO2,16.31,O3,14.02,T,21.06,RH,64.33,P,1007.71,G,372.73,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,105,17,22,2,-2,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:11:45,CO,317.91,NO,-8.74,NO2,17.35,O3,13.49,T,21.06,RH,64.38,P,1007.73,G,373.58,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,109,19,17,1,-4,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:12:15,CO,292.74,NO,3.03,NO2,17.77,O3,12.26,T,21.06,RH,64.44,P,1007.73,G,374.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,100,14,25,2,-4,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:13:00,CO,282.18,NO,-2.57,NO2,15.46,O3,16.61,T,21.05,RH,64.39,P,1007.73,G,374.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,98,15,19,0,-2,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:13:45,CO,294.82,NO,-0.36,NO2,17.77,O3,18.53,T,21.05,RH,64.60,P,1007.73,G,371.89,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,101,15,22,2,-4,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/23 22:14:30,CO,316.26,NO,2.59,NO2,16.19,O3,15.07,T,21.05,RH,64.81,P,1007.73,G,374.42,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,233.67,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,15,26,0,-3,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
