DATE,12/15/22 21:09:00,CO,422.29,NO,23.75,NO2,27.28,O3,-4.47,T,2.48,RH,88.54,P,1021.70,G,137.29,PM1.0,7.00,PM2.5,11.00,PM10,17.00,WD,150.97,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,1,191,5,36,-1,-17,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:09:30,CO,486.46,NO,35.58,NO2,25.59,O3,-5.17,T,2.48,RH,88.78,P,1021.68,G,138.20,PM1.0,7.00,PM2.5,14.00,PM10,18.00,WD,150.97,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,213,1,43,-1,-15,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:10:00,CO,485.90,NO,30.73,NO2,25.40,O3,-1.04,T,2.48,RH,88.73,P,1021.68,G,138.54,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,150.97,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,212,2,39,-2,-16,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:10:30,CO,480.13,NO,27.38,NO2,26.63,O3,-3.74,T,2.48,RH,88.56,P,1021.66,G,139.47,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,150.97,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,212,2,35,0,-15,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:11:15,CO,460.83,NO,27.00,NO2,24.94,O3,-0.79,T,2.48,RH,88.50,P,1021.66,G,139.47,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,150.97,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,205,0,31,0,-13,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:12:00,CO,448.66,NO,32.87,NO2,27.66,O3,-6.96,T,2.48,RH,88.29,P,1021.66,G,139.00,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,150.97,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,197,0,38,1,-15,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:12:45,CO,472.12,NO,28.03,NO2,25.78,O3,-3.83,T,2.47,RH,88.06,P,1021.66,G,139.12,PM1.0,7.00,PM2.5,10.00,PM10,14.00,WD,150.97,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,208,1,34,0,-14,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:13:30,CO,476.59,NO,30.27,NO2,25.59,O3,-1.25,T,2.47,RH,87.71,P,1021.66,G,139.58,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,150.97,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,209,4,42,-1,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:14:15,CO,515.51,NO,32.60,NO2,24.75,O3,-7.33,T,2.46,RH,87.24,P,1021.60,G,139.47,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,150.97,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,227,3,43,-1,-14,-6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:14:45,CO,505.32,NO,28.41,NO2,23.91,O3,-2.46,T,2.46,RH,86.82,P,1021.62,G,139.82,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,150.97,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,219,3,38,-1,-13,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:15:15,CO,515.25,NO,40.99,NO2,25.79,O3,-0.69,T,2.46,RH,86.61,P,1021.62,G,140.29,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,150.97,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,223,3,53,0,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:15:45,CO,545.37,NO,50.12,NO2,27.66,O3,-5.13,T,2.45,RH,86.67,P,1021.62,G,140.99,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,150.97,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,239,-2,55,1,-15,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:16:15,CO,576.03,NO,44.16,NO2,25.60,O3,-3.58,T,2.45,RH,86.42,P,1021.64,G,142.43,PM1.0,13.00,PM2.5,18.00,PM10,19.00,WD,150.97,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,249,2,55,-1,-15,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:17:00,CO,544.08,NO,40.81,NO2,27.47,O3,-2.32,T,2.45,RH,86.18,P,1021.62,G,141.59,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,150.97,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,1,240,2,51,0,-16,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:17:45,CO,566.90,NO,42.48,NO2,25.79,O3,-4.57,T,2.44,RH,85.92,P,1021.64,G,141.83,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,243,2,53,0,-14,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:18:30,CO,549.12,NO,37.64,NO2,24.29,O3,-6.53,T,2.43,RH,85.65,P,1021.62,G,141.35,PM1.0,11.00,PM2.5,17.00,PM10,24.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,1,242,3,49,1,-11,-5,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:19:15,CO,577.64,NO,44.63,NO2,26.63,O3,-4.74,T,2.42,RH,85.41,P,1021.64,G,140.76,PM1.0,10.00,PM2.5,19.00,PM10,21.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,3,255,0,52,0,-15,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:20:00,CO,517.19,NO,26.28,NO2,26.82,O3,-8.07,T,2.41,RH,85.57,P,1021.64,G,140.99,PM1.0,9.00,PM2.5,13.00,PM10,19.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,226,5,39,1,-14,-3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:20:30,CO,509.23,NO,28.61,NO2,26.63,O3,-3.19,T,2.40,RH,85.44,P,1021.66,G,141.59,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,222,4,40,0,-15,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:21:00,CO,541.59,NO,36.25,NO2,26.83,O3,-2.12,T,2.39,RH,85.28,P,1021.64,G,141.83,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,235,0,42,1,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:21:30,CO,493.09,NO,29.91,NO2,29.35,O3,-4.94,T,2.38,RH,85.14,P,1021.66,G,143.41,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,217,2,38,1,-17,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:22:00,CO,500.61,NO,30.10,NO2,26.83,O3,-4.42,T,2.38,RH,84.97,P,1021.68,G,143.78,PM1.0,7.00,PM2.5,13.00,PM10,17.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,220,3,40,1,-14,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:22:45,CO,510.76,NO,26.66,NO2,27.67,O3,-5.40,T,2.37,RH,85.07,P,1021.66,G,144.27,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,221,7,43,1,-15,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:23:30,CO,493.78,NO,33.09,NO2,28.51,O3,-6.86,T,2.36,RH,85.55,P,1021.70,G,143.53,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,218,1,40,1,-16,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:24:15,CO,381.98,NO,13.97,NO2,29.36,O3,-4.70,T,2.35,RH,85.80,P,1021.68,G,142.92,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,173,2,19,1,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:25:00,CO,400.61,NO,17.51,NO2,24.95,O3,-3.11,T,2.34,RH,85.67,P,1021.68,G,143.29,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,172,3,25,0,-13,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:25:45,CO,420.55,NO,27.68,NO2,22.88,O3,-3.64,T,2.33,RH,85.29,P,1021.64,G,143.29,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,180,-1,30,-2,-13,-6,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:26:15,CO,446.40,NO,28.24,NO2,24.96,O3,-3.89,T,2.33,RH,85.16,P,1021.64,G,144.02,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,195,2,36,0,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:26:45,CO,474.53,NO,32.72,NO2,24.11,O3,-3.71,T,2.32,RH,84.92,P,1021.62,G,144.27,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,204,-1,36,0,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:27:15,CO,462.53,NO,35.24,NO2,24.76,O3,-2.62,T,2.32,RH,84.82,P,1021.60,G,146.03,PM1.0,7.00,PM2.5,11.00,PM10,17.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,203,-1,39,-1,-14,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:27:45,CO,473.81,NO,23.12,NO2,26.64,O3,-0.86,T,2.32,RH,85.59,P,1021.59,G,145.40,PM1.0,7.00,PM2.5,13.00,PM10,18.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,206,6,37,0,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:28:30,CO,494.67,NO,25.64,NO2,29.17,O3,-6.82,T,2.31,RH,86.63,P,1021.59,G,145.27,PM1.0,9.00,PM2.5,17.00,PM10,17.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,209,6,40,0,-18,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:29:15,CO,511.75,NO,30.58,NO2,27.49,O3,-9.61,T,2.31,RH,87.35,P,1021.59,G,144.02,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,222,1,37,0,-16,-6,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:30:00,CO,502.95,NO,27.13,NO2,27.49,O3,-3.36,T,2.31,RH,87.82,P,1021.57,G,143.29,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,220,5,40,0,-16,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:30:45,CO,488.79,NO,28.43,NO2,25.61,O3,-1.24,T,2.30,RH,88.00,P,1021.59,G,141.59,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,212,3,38,-1,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:31:30,CO,483.30,NO,33.75,NO2,27.68,O3,-6.99,T,2.29,RH,87.71,P,1021.59,G,141.47,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,209,0,39,1,-15,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:32:45,CO,483.30,NO,33.75,NO2,27.68,O3,-6.99,T,2.28,RH,86.93,P,1021.60,G,139.24,PM1.0,7.00,PM2.5,11.00,PM10,18.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,209,0,39,1,-15,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:33:30,CO,475.01,NO,34.60,NO2,25.61,O3,-2.82,T,2.28,RH,87.13,P,1021.59,G,140.76,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,0,211,0,40,-1,-15,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:34:15,CO,496.82,NO,33.29,NO2,27.69,O3,-5.37,T,2.27,RH,87.76,P,1021.59,G,140.05,PM1.0,9.00,PM2.5,13.00,PM10,22.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,219,2,42,1,-15,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:35:00,CO,519.64,NO,27.60,NO2,27.69,O3,-4.12,T,2.27,RH,87.93,P,1021.59,G,139.58,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,222,3,37,1,-15,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:35:45,CO,481.96,NO,28.91,NO2,23.73,O3,-3.54,T,2.27,RH,88.07,P,1021.60,G,140.29,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-1,213,1,35,-2,-14,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:36:30,CO,474.09,NO,29.75,NO2,25.80,O3,-5.85,T,2.26,RH,87.46,P,1021.59,G,139.82,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,206,1,36,0,-14,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:37:15,CO,466.86,NO,29.94,NO2,26.65,O3,-4.47,T,2.25,RH,87.09,P,1021.62,G,139.58,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,200,2,38,0,-15,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:37:45,CO,458.52,NO,31.43,NO2,27.69,O3,-5.91,T,2.25,RH,87.31,P,1021.64,G,141.23,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,202,1,38,1,-15,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:38:15,CO,483.58,NO,32.27,NO2,25.61,O3,-4.35,T,2.25,RH,87.82,P,1021.66,G,140.76,PM1.0,6.00,PM2.5,9.00,PM10,15.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,209,1,39,-1,-15,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:38:45,CO,470.21,NO,33.58,NO2,24.77,O3,-3.15,T,2.25,RH,88.01,P,1021.70,G,142.55,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,0,209,-1,37,-1,-14,-5,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:39:15,CO,504.83,NO,32.27,NO2,28.53,O3,-6.35,T,2.25,RH,88.22,P,1021.70,G,142.43,PM1.0,6.00,PM2.5,10.00,PM10,14.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,216,1,39,1,-16,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:40:00,CO,480.34,NO,33.95,NO2,26.45,O3,-1.41,T,2.25,RH,88.62,P,1021.72,G,143.04,PM1.0,9.00,PM2.5,11.00,PM10,14.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,210,1,41,-1,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:40:45,CO,497.76,NO,31.62,NO2,26.45,O3,-4.79,T,2.25,RH,88.90,P,1021.74,G,141.83,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,217,2,40,-1,-16,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:41:30,CO,496.61,NO,26.95,NO2,26.00,O3,-0.13,T,2.25,RH,89.15,P,1021.76,G,141.95,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,215,4,38,1,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:42:15,CO,444.91,NO,28.91,NO2,25.81,O3,-2.24,T,2.25,RH,89.35,P,1021.76,G,141.47,PM1.0,6.00,PM2.5,11.00,PM10,14.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,195,1,35,0,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:43:00,CO,422.51,NO,16.96,NO2,27.04,O3,-0.25,T,2.25,RH,89.58,P,1021.76,G,141.35,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,186,0,19,2,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:43:30,CO,415.97,NO,15.84,NO2,27.69,O3,-4.36,T,2.25,RH,89.65,P,1021.74,G,142.80,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,178,3,23,1,-15,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:44:00,CO,429.58,NO,18.55,NO2,26.85,O3,-2.12,T,2.26,RH,89.75,P,1021.74,G,143.16,PM1.0,6.00,PM2.5,9.00,PM10,17.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,185,4,28,1,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:44:30,CO,413.84,NO,18.17,NO2,26.65,O3,-0.35,T,2.26,RH,89.76,P,1021.74,G,143.65,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,181,2,24,0,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:45:00,CO,388.60,NO,22.65,NO2,22.24,O3,1.01,T,2.27,RH,89.78,P,1021.74,G,145.15,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,1,177,-1,24,-1,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/15/22 21:45:45,CO,377.62,NO,14.63,NO2,24.57,O3,2.26,T,2.27,RH,89.92,P,1021.72,G,144.77,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,150.62,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,168,1,18,-2,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
