DATE,01/02/24 21:19:15,CO,317.98,NO,22064.31,NO2,23.70,O3,0.17,T,6.15,RH,94.91,P,998.45,G,879.27,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,135,1125,28927,-1,-13,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:20:00,CO,322.84,NO,22064.91,NO2,26.24,O3,-0.57,T,6.15,RH,94.92,P,998.45,G,877.54,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,145,1124,28926,0,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:20:30,CO,324.57,NO,22071.63,NO2,27.15,O3,-2.05,T,6.15,RH,94.88,P,998.47,G,875.82,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,136,1121,28929,1,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:21:15,CO,343.08,NO,22076.51,NO2,26.33,O3,-1.76,T,6.14,RH,94.88,P,998.47,G,879.27,PM1.0,11.00,PM2.5,19.00,PM10,20.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-26,142,1117,28928,1,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:22:00,CO,352.46,NO,22077.08,NO2,24.61,O3,1.19,T,6.14,RH,94.92,P,998.47,G,883.32,PM1.0,12.00,PM2.5,18.00,PM10,22.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,153,1117,28927,0,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:22:45,CO,340.27,NO,22077.51,NO2,23.70,O3,-1.03,T,6.14,RH,94.90,P,998.47,G,882.74,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,147,1119,28931,-1,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:23:30,CO,335.51,NO,22075.06,NO2,25.24,O3,-6.19,T,6.14,RH,94.91,P,998.49,G,882.16,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,145,1119,28928,-2,-16,-6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:24:15,CO,349.53,NO,22071.39,NO2,27.06,O3,-1.83,T,6.14,RH,94.90,P,998.49,G,879.27,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,150,1121,28927,0,-16,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:25:00,CO,330.57,NO,22078.51,NO2,24.70,O3,-1.42,T,6.13,RH,94.92,P,998.51,G,879.27,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,150,1116,28927,1,-12,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:25:30,CO,342.13,NO,22080.51,NO2,24.51,O3,-1.97,T,6.13,RH,94.89,P,998.51,G,876.96,PM1.0,11.00,PM2.5,13.00,PM10,17.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-21,146,1115,28926,-1,-14,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:26:15,CO,320.24,NO,22082.14,NO2,24.70,O3,1.85,T,6.13,RH,94.88,P,998.53,G,880.42,PM1.0,11.00,PM2.5,20.00,PM10,22.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,143,1115,28928,1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:27:45,CO,320.24,NO,22082.14,NO2,24.70,O3,1.85,T,6.13,RH,94.96,P,998.55,G,871.83,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,246.69,WS,0.00,BATT,3.82,CHRG,0.00,RUN,104.71,SD,1,RAW,-14,143,1115,28928,1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:28:30,CO,331.60,NO,22075.63,NO2,22.88,O3,2.53,T,6.12,RH,94.93,P,998.53,G,869.00,PM1.0,9.00,PM2.5,18.00,PM10,19.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,146,1119,28927,-1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:29:15,CO,308.24,NO,22079.06,NO2,25.33,O3,0.16,T,6.12,RH,94.91,P,998.55,G,865.07,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,246.69,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-23,130,1117,28926,-1,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:30:00,CO,328.97,NO,22086.60,NO2,27.06,O3,-0.09,T,6.12,RH,94.91,P,998.55,G,863.96,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,144,1114,28930,0,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:30:30,CO,334.01,NO,22071.94,NO2,25.33,O3,-3.35,T,6.12,RH,94.87,P,998.55,G,872.96,PM1.0,9.00,PM2.5,15.00,PM10,18.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,147,1122,28926,-1,-15,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:31:15,CO,315.39,NO,22076.00,NO2,22.88,O3,3.62,T,6.13,RH,94.83,P,998.59,G,875.24,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,133,1118,28924,-1,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:32:00,CO,318.69,NO,22074.00,NO2,24.42,O3,-0.45,T,6.13,RH,94.87,P,998.59,G,870.70,PM1.0,7.00,PM2.5,13.00,PM10,19.00,WD,246.69,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,145,1119,28925,-2,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:32:45,CO,297.41,NO,22081.93,NO2,26.24,O3,-2.86,T,6.13,RH,94.88,P,998.59,G,867.31,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,246.69,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,129,1114,28926,0,-15,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:33:30,CO,301.62,NO,22081.93,NO2,22.88,O3,4.38,T,6.12,RH,94.85,P,998.57,G,874.67,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,246.69,WS,0.00,BATT,3.82,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,129,1114,28926,-1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:34:15,CO,281.59,NO,22082.94,NO2,25.43,O3,1.79,T,6.12,RH,94.86,P,998.59,G,866.75,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,125,1116,28929,0,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:35:00,CO,296.16,NO,22087.20,NO2,26.34,O3,-3.30,T,6.12,RH,94.81,P,998.59,G,869.00,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,246.69,WS,0.00,BATT,3.82,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,132,1113,28929,1,-14,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:35:45,CO,284.52,NO,22082.12,NO2,26.24,O3,-2.86,T,6.12,RH,94.79,P,998.59,G,862.85,PM1.0,6.00,PM2.5,13.00,PM10,14.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,128,1116,28928,0,-15,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:36:15,CO,315.50,NO,22081.30,NO2,23.89,O3,0.93,T,6.12,RH,94.76,P,998.59,G,863.96,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,141,1116,28927,1,-11,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:37:00,CO,291.67,NO,22079.87,NO2,25.43,O3,-1.16,T,6.12,RH,94.76,P,998.59,G,866.75,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,131,1117,28927,0,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:37:45,CO,301.92,NO,22083.54,NO2,24.71,O3,0.43,T,6.12,RH,94.79,P,998.59,G,869.57,PM1.0,8.00,PM2.5,18.00,PM10,22.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,130,1115,28928,1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:38:30,CO,284.25,NO,22084.36,NO2,23.70,O3,-0.27,T,6.12,RH,94.79,P,998.57,G,871.26,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,127,1115,28929,-1,-13,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:39:15,CO,296.72,NO,22080.69,NO2,25.24,O3,0.59,T,6.12,RH,94.79,P,998.57,G,867.31,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,134,1117,28928,-2,-16,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:40:00,CO,296.16,NO,22087.81,NO2,25.33,O3,0.16,T,6.12,RH,94.82,P,998.57,G,870.13,PM1.0,8.00,PM2.5,14.00,PM10,19.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,132,1112,28928,-1,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:40:45,CO,281.86,NO,22082.94,NO2,23.70,O3,-0.27,T,6.12,RH,94.85,P,998.57,G,872.40,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,126,1116,28929,-1,-13,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/24 21:41:15,CO,266.45,NO,22077.24,NO2,22.07,O3,2.05,T,6.12,RH,94.79,P,998.55,G,870.70,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,246.33,WS,0.00,BATT,3.83,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,116,1120,28929,-1,-11,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
