DATE,12/23/22 20:39:45,CO,283.04,NO,-0.12,NO2,24.58,O3,-5.01,T,2.14,RH,92.17,P,1007.65,G,159.83,PM1.0,5.00,PM2.5,10.00,PM10,13.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,113,3,4,-2,-15,-7,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:40:30,CO,279.68,NO,6.04,NO2,22.04,O3,1.49,T,2.13,RH,92.16,P,1007.67,G,160.44,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,117,0,6,-2,-12,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:41:15,CO,304.62,NO,10.53,NO2,26.46,O3,-4.80,T,2.13,RH,92.18,P,1007.63,G,158.92,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,127,-3,6,-1,-16,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:42:00,CO,306.22,NO,8.38,NO2,25.42,O3,-6.73,T,2.12,RH,92.20,P,1007.63,G,159.37,PM1.0,6.00,PM2.5,11.00,PM10,18.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,120,-1,7,-2,-16,-7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:42:30,CO,284.12,NO,5.39,NO2,25.82,O3,-0.96,T,2.12,RH,92.15,P,1007.61,G,158.62,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,118,1,7,0,-14,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:43:00,CO,291.73,NO,7.73,NO2,23.09,O3,-4.37,T,2.12,RH,92.16,P,1007.59,G,159.52,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,118,0,8,-1,-12,-8,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:43:30,CO,294.81,NO,8.38,NO2,24.98,O3,-4.43,T,2.13,RH,92.09,P,1007.57,G,160.90,PM1.0,5.00,PM2.5,10.00,PM10,15.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,120,-1,7,0,-13,-9,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:44:00,CO,310.47,NO,4.74,NO2,27.31,O3,-8.62,T,2.13,RH,92.08,P,1007.55,G,161.52,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-27,124,2,8,-1,-17,-9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:44:45,CO,276.48,NO,4.74,NO2,23.53,O3,-2.79,T,2.13,RH,92.16,P,1007.55,G,162.46,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,118,2,8,-3,-15,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:45:30,CO,275.44,NO,9.22,NO2,25.42,O3,-3.62,T,2.13,RH,92.27,P,1007.55,G,160.29,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,113,-1,8,-2,-16,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:46:15,CO,284.23,NO,7.26,NO2,25.42,O3,-2.34,T,2.14,RH,92.32,P,1007.53,G,159.52,PM1.0,5.00,PM2.5,5.00,PM10,9.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,115,2,11,-2,-16,-8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:47:00,CO,294.77,NO,0.72,NO2,24.58,O3,-1.12,T,2.14,RH,92.38,P,1007.51,G,159.68,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,120,3,5,-2,-15,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:47:30,CO,279.09,NO,6.23,NO2,27.51,O3,-6.49,T,2.14,RH,92.36,P,1007.51,G,160.29,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,116,1,8,0,-16,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:48:00,CO,289.20,NO,7.73,NO2,23.93,O3,-1.70,T,2.15,RH,92.37,P,1007.47,G,159.98,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,117,0,8,-1,-13,-9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:48:30,CO,275.55,NO,3.89,NO2,24.58,O3,-0.88,T,2.16,RH,92.34,P,1007.45,G,162.15,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,110,2,7,-2,-15,-9,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:49:00,CO,273.62,NO,5.39,NO2,27.50,O3,-7.53,T,2.17,RH,92.35,P,1007.41,G,162.62,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-26,110,1,7,0,-16,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:49:45,CO,258.07,NO,2.03,NO2,24.57,O3,-2.17,T,2.17,RH,92.43,P,1007.41,G,162.15,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,103,1,3,-2,-15,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:50:30,CO,285.91,NO,5.86,NO2,26.46,O3,-4.29,T,2.17,RH,92.50,P,1007.41,G,161.84,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,118,-1,4,-1,-16,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:51:15,CO,277.27,NO,6.23,NO2,24.57,O3,-1.13,T,2.17,RH,92.55,P,1007.39,G,160.59,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,113,1,8,-2,-15,-7,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:52:00,CO,273.02,NO,2.21,NO2,23.73,O3,-1.73,T,2.18,RH,92.60,P,1007.39,G,160.59,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,109,2,5,-2,-14,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:52:45,CO,288.53,NO,2.40,NO2,24.57,O3,-0.86,T,2.18,RH,92.62,P,1007.37,G,159.22,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,116,3,7,-2,-15,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:53:30,CO,299.24,NO,3.43,NO2,22.69,O3,-0.29,T,2.18,RH,92.64,P,1007.35,G,160.44,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,118,4,10,-3,-14,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:54:00,CO,296.59,NO,1.93,NO2,27.30,O3,-5.76,T,2.18,RH,92.61,P,1007.33,G,160.13,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,120,5,10,-1,-17,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:54:30,CO,260.98,NO,11.09,NO2,23.93,O3,-2.46,T,2.19,RH,92.62,P,1007.35,G,160.13,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,108,0,12,-1,-13,-6,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:55:00,CO,291.16,NO,7.54,NO2,26.85,O3,-2.92,T,2.19,RH,92.53,P,1007.33,G,161.37,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,114,-1,6,1,-14,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:55:30,CO,305.21,NO,6.70,NO2,25.62,O3,-1.53,T,2.20,RH,92.50,P,1007.33,G,162.62,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-23,125,-1,5,-1,-15,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:56:15,CO,276.63,NO,4.73,NO2,26.46,O3,-5.59,T,2.20,RH,92.58,P,1007.31,G,161.99,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,112,2,8,-1,-16,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:57:00,CO,256.70,NO,3.89,NO2,23.73,O3,-3.02,T,2.20,RH,92.63,P,1007.33,G,160.90,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,104,2,7,-2,-14,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:57:45,CO,259.93,NO,2.21,NO2,28.34,O3,-3.82,T,2.21,RH,92.66,P,1007.39,G,160.59,PM1.0,3.00,PM2.5,6.00,PM10,13.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,103,2,5,0,-17,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:58:30,CO,261.67,NO,2.40,NO2,22.89,O3,-2.34,T,2.21,RH,92.69,P,1007.41,G,161.06,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,106,3,7,-2,-13,-7,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:59:15,CO,261.83,NO,-0.96,NO2,23.73,O3,0.60,T,2.21,RH,92.72,P,1007.43,G,159.83,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-29,103,3,3,-2,-14,-7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 20:59:45,CO,274.28,NO,4.08,NO2,25.81,O3,-4.08,T,2.22,RH,92.71,P,1007.43,G,160.13,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,108,3,9,0,-14,-7,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:00:15,CO,258.58,NO,5.39,NO2,24.57,O3,-2.42,T,2.22,RH,92.72,P,1007.43,G,161.52,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,104,1,7,-2,-15,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:00:45,CO,273.93,NO,1.37,NO2,24.77,O3,1.24,T,2.23,RH,92.64,P,1007.43,G,162.94,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,114,2,4,-1,-14,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:01:15,CO,276.74,NO,0.07,NO2,24.77,O3,-1.60,T,2.23,RH,92.63,P,1007.43,G,163.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,109,4,6,-1,-14,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:02:00,CO,254.16,NO,2.40,NO2,24.12,O3,0.93,T,2.24,RH,92.72,P,1007.41,G,162.62,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,103,3,7,0,-12,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:02:45,CO,280.78,NO,-0.77,NO2,23.08,O3,1.05,T,2.24,RH,92.79,P,1007.45,G,162.15,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,116,4,5,-1,-12,-8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:03:30,CO,268.33,NO,2.87,NO2,27.49,O3,-8.07,T,2.25,RH,92.78,P,1007.45,G,160.59,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,111,1,4,0,-16,-9,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:04:15,CO,276.13,NO,5.57,NO2,24.96,O3,-4.18,T,2.25,RH,92.79,P,1007.45,G,160.75,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-30,108,2,9,0,-13,-8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:05:00,CO,288.98,NO,-0.77,NO2,24.77,O3,-1.87,T,2.25,RH,92.82,P,1007.45,G,160.13,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,170.32,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,117,4,5,-1,-14,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:06:30,CO,288.98,NO,-0.77,NO2,24.77,O3,-1.87,T,2.25,RH,92.94,P,1007.43,G,155.67,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,117,4,5,-1,-14,-6,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:07:00,CO,304.08,NO,0.91,NO2,25.81,O3,-7.22,T,2.26,RH,92.83,P,1007.41,G,158.02,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-29,120,4,7,0,-14,-10,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:07:30,CO,280.73,NO,7.91,NO2,23.73,O3,-1.47,T,2.26,RH,92.83,P,1007.41,G,158.92,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,116,1,10,-2,-14,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:08:00,CO,288.78,NO,7.72,NO2,24.57,O3,-1.92,T,2.27,RH,92.75,P,1007.37,G,160.75,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,120,0,8,-2,-15,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:08:30,CO,300.04,NO,5.39,NO2,26.45,O3,-4.04,T,2.27,RH,92.70,P,1007.33,G,160.13,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,123,1,7,-1,-16,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:09:15,CO,302.89,NO,4.55,NO2,23.73,O3,-2.01,T,2.27,RH,92.72,P,1007.31,G,161.37,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,118,1,6,-2,-14,-8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:10:00,CO,305.38,NO,4.55,NO2,23.73,O3,-1.24,T,2.28,RH,92.75,P,1007.30,G,159.68,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-31,119,1,6,-2,-14,-8,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:10:45,CO,302.12,NO,4.92,NO2,23.08,O3,-0.78,T,2.28,RH,92.75,P,1007.28,G,159.37,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,120,3,10,-1,-12,-9,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:11:30,CO,310.55,NO,7.25,NO2,24.57,O3,0.14,T,2.28,RH,92.74,P,1007.26,G,159.07,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,128,2,11,-2,-15,-8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:12:00,CO,301.17,NO,5.57,NO2,24.96,O3,-1.31,T,2.28,RH,92.72,P,1007.24,G,160.13,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,125,2,9,0,-13,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:12:30,CO,305.39,NO,6.41,NO2,21.85,O3,1.66,T,2.28,RH,92.68,P,1007.22,G,159.07,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,129,2,10,-3,-13,-8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:13:00,CO,312.64,NO,4.73,NO2,28.33,O3,-6.16,T,2.29,RH,92.63,P,1007.24,G,161.68,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,125,2,8,0,-17,-7,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:13:30,CO,291.38,NO,4.73,NO2,24.57,O3,-1.95,T,2.29,RH,92.57,P,1007.22,G,161.21,PM1.0,5.00,PM2.5,6.00,PM10,7.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,118,2,8,-2,-15,-10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:14:15,CO,304.21,NO,7.25,NO2,24.57,O3,-3.74,T,2.29,RH,92.65,P,1007.22,G,161.84,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,127,2,11,-2,-15,-8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:15:00,CO,284.31,NO,7.72,NO2,26.65,O3,-7.91,T,2.30,RH,92.72,P,1007.22,G,160.29,PM1.0,3.00,PM2.5,7.00,PM10,10.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,119,0,8,0,-15,-9,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:15:45,CO,278.74,NO,2.21,NO2,24.76,O3,-3.96,T,2.30,RH,92.72,P,1007.22,G,159.37,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,116,2,5,-1,-14,-8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:16:30,CO,289.64,NO,1.10,NO2,27.29,O3,-6.04,T,2.30,RH,92.77,P,1007.20,G,158.92,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-28,115,5,9,-1,-17,-8,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:17:15,CO,297.68,NO,10.24,NO2,29.56,O3,-9.11,T,2.30,RH,92.80,P,1007.18,G,159.07,PM1.0,5.00,PM2.5,6.00,PM10,10.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-27,119,0,11,2,-16,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:17:45,CO,272.04,NO,5.57,NO2,27.49,O3,-7.81,T,2.30,RH,92.78,P,1007.18,G,158.92,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-24,111,2,9,0,-16,-8,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/23/22 21:18:15,CO,303.04,NO,6.41,NO2,26.64,O3,-2.95,T,2.30,RH,92.77,P,1007.16,G,159.07,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,170.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,125,2,10,0,-15,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
