DATE,08/25/25 20:48:15,CO,613.24,NO,255.21,NO2,27.17,O3,19.35,T,22.52,RH,68.30,P,997.78,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,16.00,WD,226.28,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-52,158,0,346,13,-11,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:49:00,CO,572.84,NO,255.25,NO2,27.18,O3,23.31,T,22.46,RH,68.50,P,997.78,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,225.92,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,151,0,346,13,-11,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:49:45,CO,593.99,NO,255.29,NO2,24.54,O3,26.49,T,22.42,RH,68.16,P,997.78,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,225.92,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,155,0,346,10,-9,12,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:50:15,CO,556.18,NO,255.33,NO2,25.35,O3,22.47,T,22.38,RH,68.31,P,997.76,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,14.00,WD,225.92,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-48,143,0,346,12,-9,13,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:51:00,CO,564.42,NO,254.62,NO2,26.33,O3,20.50,T,22.35,RH,68.17,P,997.80,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,225.92,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-48,147,0,345,9,-12,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:51:45,CO,525.65,NO,254.65,NO2,26.01,O3,22.54,T,22.30,RH,68.86,P,997.76,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,147,0,345,10,-11,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:52:30,CO,572.86,NO,253.95,NO2,24.57,O3,21.73,T,22.26,RH,68.59,P,997.80,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,225.57,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,148,0,344,10,-9,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:53:00,CO,551.39,NO,253.99,NO2,24.17,O3,22.92,T,22.21,RH,68.72,P,997.82,G,0.00,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,147,0,344,9,-9,10,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:53:45,CO,589.81,NO,254.03,NO2,27.90,O3,20.23,T,22.17,RH,68.87,P,997.80,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,225.22,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,150,0,344,11,-13,12,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:54:30,CO,556.36,NO,253.32,NO2,27.50,O3,20.16,T,22.13,RH,68.87,P,997.82,G,0.00,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,137,0,343,10,-13,11,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:55:15,CO,586.01,NO,253.35,NO2,28.65,O3,19.49,T,22.07,RH,69.38,P,997.86,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,14.00,WD,224.87,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-53,142,0,343,11,-14,11,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:55:45,CO,581.13,NO,253.40,NO2,22.84,O3,28.47,T,22.01,RH,69.54,P,997.86,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,13.00,WD,224.87,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,149,0,343,11,-6,12,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:56:30,CO,534.56,NO,252.71,NO2,25.85,O3,21.58,T,21.95,RH,69.35,P,997.88,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,224.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,139,0,342,13,-9,10,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:57:15,CO,514.80,NO,252.76,NO2,26.18,O3,21.54,T,21.87,RH,69.65,P,997.88,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,224.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,145,0,342,12,-10,12,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:58:00,CO,568.82,NO,252.09,NO2,26.61,O3,21.73,T,21.81,RH,69.65,P,997.86,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,224.52,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,137,0,341,13,-10,12,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:58:30,CO,545.31,NO,252.14,NO2,25.40,O3,20.32,T,21.76,RH,69.49,P,997.86,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,224.16,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,135,0,341,10,-10,12,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 20:59:15,CO,500.67,NO,252.18,NO2,26.77,O3,21.70,T,21.71,RH,69.43,P,997.88,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,224.16,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,129,0,341,8,-13,11,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:00:00,CO,523.68,NO,252.22,NO2,27.29,O3,22.68,T,21.65,RH,70.21,P,997.88,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,13.00,WD,224.16,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,137,0,341,11,-12,10,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:00:45,CO,513.04,NO,251.53,NO2,29.49,O3,19.31,T,21.60,RH,70.21,P,997.90,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,19.00,WD,223.81,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,135,0,340,11,-15,10,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:01:15,CO,521.82,NO,251.57,NO2,27.94,O3,19.01,T,21.57,RH,70.27,P,997.92,G,0.00,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,223.81,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,130,0,340,9,-14,10,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:02:00,CO,557.33,NO,251.59,NO2,29.41,O3,21.37,T,21.52,RH,70.58,P,997.94,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,16.00,WD,223.81,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,144,0,340,9,-16,11,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:02:45,CO,556.49,NO,251.63,NO2,28.06,O3,19.03,T,21.47,RH,70.31,P,997.92,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,17.00,WD,223.46,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,159,0,340,11,-13,13,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:03:30,CO,605.28,NO,250.94,NO2,29.11,O3,18.30,T,21.43,RH,70.16,P,997.92,G,0.00,PM1.0,10.00,PM2.5,12.00,PM10,12.00,WD,223.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,164,0,339,10,-15,10,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:04:15,CO,590.81,NO,250.97,NO2,28.81,O3,21.35,T,21.40,RH,70.17,P,997.94,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,223.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,154,0,339,11,-14,11,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:04:45,CO,569.80,NO,250.25,NO2,27.98,O3,19.66,T,21.37,RH,70.30,P,997.92,G,0.00,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,147,0,338,9,-14,10,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:05:30,CO,562.94,NO,250.28,NO2,30.18,O3,16.48,T,21.34,RH,70.22,P,997.94,G,0.00,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,156,0,338,9,-17,9,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:06:15,CO,641.03,NO,250.30,NO2,29.45,O3,15.19,T,21.31,RH,70.07,P,997.92,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,172,0,338,9,-16,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:07:00,CO,621.96,NO,250.33,NO2,27.16,O3,17.95,T,21.28,RH,70.00,P,997.96,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,223.11,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,169,0,338,7,-14,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:08:45,CO,621.96,NO,250.33,NO2,27.16,O3,17.95,T,21.25,RH,68.84,P,997.96,G,0.00,PM1.0,11.00,PM2.5,14.00,PM10,16.00,WD,223.46,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,169,0,338,7,-14,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:09:30,CO,600.40,NO,250.37,NO2,25.82,O3,17.21,T,21.22,RH,68.62,P,997.94,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,14.00,WD,223.46,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,174,0,338,9,-11,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:10:15,CO,609.24,NO,250.40,NO2,28.33,O3,17.25,T,21.20,RH,68.88,P,997.96,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,223.46,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-49,166,0,338,8,-15,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:11:00,CO,549.17,NO,250.41,NO2,28.64,O3,19.75,T,21.18,RH,68.98,P,997.98,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,177,0,338,7,-16,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:11:45,CO,636.21,NO,249.69,NO2,26.76,O3,17.36,T,21.16,RH,68.96,P,998.00,G,0.00,PM1.0,10.00,PM2.5,13.00,PM10,13.00,WD,223.11,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,182,0,337,6,-14,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:12:15,CO,633.99,NO,250.44,NO2,30.84,O3,17.10,T,21.15,RH,69.02,P,998.00,G,0.00,PM1.0,10.00,PM2.5,15.00,PM10,15.00,WD,223.11,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,184,0,338,7,-19,9,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:13:00,CO,570.41,NO,250.45,NO2,28.96,O3,18.11,T,21.14,RH,69.18,P,998.04,G,0.00,PM1.0,12.00,PM2.5,16.00,PM10,16.00,WD,223.11,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,178,0,338,6,-17,8,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:13:45,CO,598.02,NO,250.46,NO2,26.57,O3,13.09,T,21.13,RH,68.77,P,998.04,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,222.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,179,0,338,9,-12,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:14:30,CO,624.12,NO,250.47,NO2,27.92,O3,15.24,T,21.12,RH,67.79,P,998.08,G,0.00,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,222.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,164,0,338,7,-15,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:15:15,CO,604.62,NO,250.48,NO2,27.92,O3,17.20,T,21.11,RH,67.99,P,998.06,G,0.00,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,222.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,173,0,338,7,-15,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:15:45,CO,597.77,NO,251.22,NO2,27.19,O3,15.21,T,21.11,RH,68.02,P,998.08,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,222.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,185,0,339,7,-14,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:16:30,CO,588.50,NO,251.22,NO2,28.66,O3,17.23,T,21.10,RH,68.12,P,998.06,G,0.00,PM1.0,10.00,PM2.5,17.00,PM10,17.00,WD,222.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,205,0,339,7,-16,7,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:17:15,CO,620.40,NO,251.23,NO2,26.47,O3,15.56,T,21.09,RH,67.80,P,998.08,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,17.00,WD,222.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,205,0,339,7,-13,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:18:00,CO,584.56,NO,251.98,NO2,27.93,O3,10.92,T,21.09,RH,67.39,P,998.08,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,16.00,WD,222.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,197,0,340,7,-15,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:18:30,CO,631.29,NO,251.98,NO2,27.82,O3,16.61,T,21.09,RH,67.26,P,998.10,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,12.00,WD,222.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,198,0,340,5,-16,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:19:15,CO,614.59,NO,251.98,NO2,27.51,O3,15.74,T,21.09,RH,66.82,P,998.10,G,0.00,PM1.0,10.00,PM2.5,14.00,PM10,15.00,WD,222.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,190,0,340,6,-15,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:20:00,CO,601.61,NO,251.98,NO2,24.16,O3,20.29,T,21.10,RH,67.23,P,998.10,G,0.00,PM1.0,11.00,PM2.5,17.00,PM10,17.00,WD,222.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,196,0,340,5,-11,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:20:45,CO,599.63,NO,251.97,NO2,29.28,O3,15.77,T,21.10,RH,67.39,P,998.10,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,222.40,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,192,0,340,5,-18,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:21:15,CO,612.39,NO,252.71,NO2,18.31,O3,14.59,T,21.10,RH,66.15,P,998.13,G,0.00,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,222.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,192,0,341,5,-3,7,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:22:00,CO,608.90,NO,252.71,NO2,30.85,O3,14.26,T,21.11,RH,66.27,P,998.13,G,0.00,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,222.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,172,0,341,7,-19,5,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:22:45,CO,557.41,NO,252.70,NO2,23.73,O3,9.17,T,21.12,RH,66.11,P,998.12,G,0.00,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,222.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,184,0,341,4,-11,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/25/25 21:23:30,CO,578.87,NO,252.69,NO2,26.35,O3,13.21,T,21.12,RH,65.38,P,998.13,G,0.00,PM1.0,9.00,PM2.5,11.00,PM10,11.00,WD,222.76,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,179,0,341,5,-14,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
