DATE,02/14/26 20:51:00,CO,172.40,NO,196.70,NO2,26.94,O3,4.42,T,2.90,RH,92.70,P,1004.74,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,79,0,234,2,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 20:51:45,CO,191.64,NO,196.70,NO2,24.78,O3,5.59,T,2.89,RH,92.72,P,1004.78,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,86,0,234,4,-8,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 20:52:15,CO,185.66,NO,196.72,NO2,24.42,O3,7.54,T,2.89,RH,92.74,P,1004.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,82,0,234,2,-10,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 20:53:00,CO,189.71,NO,196.72,NO2,26.10,O3,5.92,T,2.88,RH,92.79,P,1004.80,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,86,0,234,2,-12,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 20:53:45,CO,172.79,NO,195.89,NO2,22.75,O3,11.26,T,2.87,RH,92.82,P,1004.82,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,76,0,233,2,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 20:54:30,CO,216.23,NO,195.91,NO2,24.60,O3,6.28,T,2.86,RH,92.84,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,92,0,233,3,-9,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 20:55:15,CO,160.63,NO,195.92,NO2,22.57,O3,10.19,T,2.85,RH,92.85,P,1004.82,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,0,233,1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 20:56:00,CO,184.30,NO,195.94,NO2,23.23,O3,10.50,T,2.84,RH,92.86,P,1004.84,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,83,0,233,0,-11,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 20:56:45,CO,188.38,NO,195.95,NO2,24.43,O3,7.26,T,2.83,RH,92.90,P,1004.86,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,87,0,233,2,-10,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 20:57:15,CO,183.62,NO,195.96,NO2,23.41,O3,10.24,T,2.82,RH,92.90,P,1004.86,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,78,0,233,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 20:58:00,CO,183.28,NO,195.98,NO2,21.91,O3,11.44,T,2.82,RH,92.91,P,1004.88,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,0,233,2,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 20:58:45,CO,183.28,NO,195.14,NO2,26.29,O3,6.71,T,2.81,RH,92.96,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,81,0,232,3,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 20:59:30,CO,179.42,NO,195.15,NO2,24.43,O3,12.80,T,2.80,RH,92.98,P,1004.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,81,0,232,2,-10,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:00:15,CO,195.48,NO,195.17,NO2,22.58,O3,13.57,T,2.79,RH,93.01,P,1004.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,82,0,232,1,-9,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:01:00,CO,178.38,NO,195.18,NO2,24.62,O3,6.61,T,2.78,RH,93.04,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,79,0,232,3,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:01:45,CO,200.66,NO,195.19,NO2,25.10,O3,8.62,T,2.78,RH,93.07,P,1004.89,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,88,0,232,1,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:02:30,CO,172.78,NO,195.19,NO2,25.46,O3,8.43,T,2.77,RH,93.08,P,1004.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,83,0,232,3,-10,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:03:00,CO,179.81,NO,195.21,NO2,24.44,O3,10.69,T,2.77,RH,93.11,P,1004.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,0,232,2,-10,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:03:45,CO,196.59,NO,194.37,NO2,25.10,O3,10.45,T,2.76,RH,93.12,P,1004.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,84,0,231,1,-12,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:04:30,CO,181.43,NO,194.38,NO2,23.60,O3,7.49,T,2.75,RH,93.15,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,0,231,2,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:05:15,CO,165.74,NO,194.40,NO2,21.74,O3,10.37,T,2.74,RH,93.17,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,77,0,231,1,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:06:00,CO,186.73,NO,194.41,NO2,24.26,O3,6.24,T,2.73,RH,93.16,P,1004.95,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,80,0,231,1,-11,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:06:45,CO,186.97,NO,194.42,NO2,24.26,O3,6.47,T,2.72,RH,93.23,P,1004.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,84,0,231,1,-11,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:07:30,CO,179.56,NO,194.44,NO2,26.49,O3,4.50,T,2.71,RH,93.22,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,81,0,231,4,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:08:15,CO,196.67,NO,193.61,NO2,23.42,O3,8.47,T,2.71,RH,93.25,P,1004.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,213.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,84,0,230,1,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:08:45,CO,177.09,NO,193.61,NO2,24.26,O3,10.35,T,2.70,RH,93.28,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,213.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,0,230,1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:09:30,CO,195.06,NO,193.62,NO2,26.79,O3,7.00,T,2.70,RH,93.31,P,1004.93,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,81,0,230,1,-14,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:10:15,CO,191.19,NO,193.62,NO2,24.27,O3,8.29,T,2.69,RH,93.33,P,1004.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,81,0,230,1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:11:00,CO,187.57,NO,193.64,NO2,23.43,O3,6.87,T,2.68,RH,93.36,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,85,0,230,1,-10,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:11:45,CO,178.23,NO,193.65,NO2,22.59,O3,10.42,T,2.68,RH,93.39,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,82,0,230,1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:12:30,CO,173.03,NO,193.65,NO2,23.61,O3,7.71,T,2.67,RH,93.39,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,76,0,230,2,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:13:15,CO,170.57,NO,193.66,NO2,24.27,O3,7.47,T,2.66,RH,93.43,P,1004.95,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,0,230,1,-11,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:13:45,CO,165.03,NO,192.84,NO2,20.72,O3,12.53,T,2.66,RH,93.43,P,1004.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,79,0,229,0,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:14:30,CO,169.44,NO,192.84,NO2,24.27,O3,7.75,T,2.65,RH,93.44,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,80,0,229,1,-11,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:15:15,CO,167.27,NO,192.85,NO2,24.64,O3,8.10,T,2.65,RH,93.46,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,76,0,229,3,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:16:00,CO,181.30,NO,192.85,NO2,22.78,O3,10.48,T,2.64,RH,93.45,P,1004.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,0,229,2,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:16:45,CO,173.34,NO,192.87,NO2,23.43,O3,11.52,T,2.64,RH,93.49,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,80,0,229,1,-10,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:17:30,CO,171.98,NO,192.87,NO2,24.46,O3,8.08,T,2.63,RH,93.49,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,74,0,229,2,-10,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:18:15,CO,168.13,NO,192.88,NO2,24.93,O3,10.89,T,2.63,RH,93.50,P,1004.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,0,229,0,-13,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:19:00,CO,163.99,NO,192.88,NO2,21.75,O3,14.75,T,2.62,RH,93.50,P,1004.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,77,0,229,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:20:45,CO,163.99,NO,192.88,NO2,21.75,O3,14.75,T,2.62,RH,93.52,P,1004.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,77,0,229,1,-8,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:21:30,CO,175.58,NO,192.89,NO2,23.43,O3,10.02,T,2.61,RH,93.52,P,1004.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,214.31,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,77,0,229,1,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:22:15,CO,163.19,NO,192.91,NO2,24.28,O3,5.14,T,2.61,RH,93.54,P,1005.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,213.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,79,0,229,1,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:23:00,CO,163.19,NO,192.91,NO2,22.22,O3,11.39,T,2.60,RH,93.54,P,1005.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,79,0,229,-1,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:23:45,CO,166.51,NO,192.08,NO2,20.73,O3,13.58,T,2.60,RH,93.55,P,1004.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,78,0,228,0,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:24:30,CO,170.09,NO,192.08,NO2,22.41,O3,10.90,T,2.59,RH,93.54,P,1004.97,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,81,0,228,0,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:25:15,CO,165.43,NO,192.09,NO2,23.25,O3,9.18,T,2.59,RH,93.56,P,1004.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,0,228,0,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:26:00,CO,186.64,NO,192.09,NO2,23.44,O3,11.07,T,2.58,RH,93.55,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,83,0,228,1,-10,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:26:45,CO,150.29,NO,192.11,NO2,22.78,O3,9.98,T,2.58,RH,93.56,P,1004.93,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,73,0,228,2,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:27:30,CO,185.00,NO,192.11,NO2,26.15,O3,6.68,T,2.57,RH,93.53,P,1004.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,80,0,228,2,-12,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:28:15,CO,165.45,NO,192.12,NO2,25.12,O3,5.52,T,2.57,RH,93.54,P,1004.91,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,76,0,228,1,-12,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:28:45,CO,170.68,NO,192.12,NO2,23.44,O3,9.47,T,2.56,RH,93.56,P,1004.89,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,213.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,75,0,228,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:29:30,CO,162.72,NO,192.13,NO2,22.60,O3,10.19,T,2.56,RH,93.53,P,1004.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,78,0,228,1,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:30:15,CO,177.32,NO,192.13,NO2,21.95,O3,8.83,T,2.55,RH,93.54,P,1004.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,4.00,WD,213.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,0,228,2,-7,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:31:00,CO,144.82,NO,192.15,NO2,24.28,O3,10.07,T,2.54,RH,93.53,P,1004.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,70,0,228,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:31:45,CO,158.06,NO,191.32,NO2,21.57,O3,9.53,T,2.54,RH,93.57,P,1004.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,73,0,227,0,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:32:30,CO,186.16,NO,191.32,NO2,23.63,O3,10.31,T,2.53,RH,93.54,P,1004.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,82,0,227,2,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:33:15,CO,174.32,NO,191.33,NO2,23.63,O3,8.25,T,2.52,RH,93.54,P,1004.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,213.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,78,0,227,2,-9,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:34:00,CO,156.71,NO,191.35,NO2,22.79,O3,10.25,T,2.51,RH,93.53,P,1004.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,74,0,227,2,-8,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:34:45,CO,179.31,NO,191.36,NO2,21.11,O3,9.78,T,2.50,RH,93.54,P,1004.86,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,80,0,227,2,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/26 21:35:15,CO,183.18,NO,191.37,NO2,21.95,O3,10.65,T,2.49,RH,93.51,P,1004.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,213.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,80,0,227,2,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
