DATE,09/21/23 21:04:30,CO,343.84,NO,-6.73,NO2,20.98,O3,10.11,T,15.17,RH,66.88,P,1003.68,G,556.39,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,240.35,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,117,14,13,4,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:05:15,CO,317.22,NO,-5.19,NO2,19.93,O3,8.70,T,15.17,RH,67.05,P,1003.70,G,553.17,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,115,14,15,1,-7,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:06:00,CO,328.23,NO,2.39,NO2,18.25,O3,8.92,T,15.16,RH,67.10,P,1003.72,G,551.34,PM1.0,8.00,PM2.5,10.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,118,8,15,2,-4,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:06:45,CO,299.14,NO,-4.47,NO2,19.01,O3,11.12,T,15.16,RH,67.23,P,1003.72,G,545.50,PM1.0,8.00,PM2.5,11.00,PM10,16.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,11,11,2,-5,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:07:15,CO,299.63,NO,-1.67,NO2,18.86,O3,12.48,T,15.15,RH,67.04,P,1003.72,G,544.61,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,107,10,13,3,-4,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:08:00,CO,325.80,NO,0.63,NO2,19.01,O3,11.70,T,15.15,RH,66.93,P,1003.74,G,545.50,PM1.0,6.00,PM2.5,8.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,119,10,16,2,-5,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:08:45,CO,319.11,NO,-5.24,NO2,22.06,O3,3.68,T,15.14,RH,67.16,P,1003.72,G,538.91,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,120,11,10,2,-9,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:09:30,CO,310.10,NO,-4.20,NO2,19.78,O3,10.51,T,15.14,RH,66.92,P,1003.74,G,543.29,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,122,12,13,2,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:10:15,CO,319.34,NO,-6.24,NO2,20.38,O3,9.35,T,15.13,RH,66.72,P,1003.74,G,543.29,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,240.00,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,110,13,12,3,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:11:00,CO,325.69,NO,0.85,NO2,19.93,O3,7.38,T,15.12,RH,66.40,P,1003.72,G,542.85,PM1.0,9.00,PM2.5,16.00,PM10,19.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,117,8,13,1,-7,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:11:30,CO,343.16,NO,-4.97,NO2,17.65,O3,9.64,T,15.13,RH,66.09,P,1003.76,G,550.44,PM1.0,9.00,PM2.5,12.00,PM10,16.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,123,12,12,1,-4,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:12:15,CO,339.05,NO,0.13,NO2,19.78,O3,4.76,T,15.13,RH,65.85,P,1003.76,G,554.08,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,115,11,17,2,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:13:00,CO,321.26,NO,-4.21,NO2,19.02,O3,8.02,T,15.12,RH,65.81,P,1003.74,G,549.08,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,117,12,13,2,-5,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:13:45,CO,338.84,NO,3.16,NO2,18.41,O3,10.36,T,15.12,RH,65.69,P,1003.74,G,549.53,PM1.0,9.00,PM2.5,13.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,119,8,16,1,-5,3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:14:30,CO,314.56,NO,-5.74,NO2,20.54,O3,7.69,T,15.12,RH,65.62,P,1003.76,G,552.25,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,116,12,11,2,-7,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:15:00,CO,341.03,NO,-5.24,NO2,19.17,O3,8.86,T,15.12,RH,65.70,P,1003.76,G,549.98,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,120,11,10,1,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:15:45,CO,371.82,NO,-4.48,NO2,21.30,O3,7.53,T,15.12,RH,65.86,P,1003.74,G,554.54,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,128,11,11,2,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:16:30,CO,358.32,NO,-10.57,NO2,19.93,O3,16.21,T,15.12,RH,66.48,P,1003.74,G,552.71,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,136,14,8,1,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:17:15,CO,386.67,NO,-2.67,NO2,19.62,O3,16.58,T,15.12,RH,67.02,P,1003.74,G,549.53,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,153,12,15,3,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:18:00,CO,410.79,NO,-8.00,NO2,21.46,O3,3.96,T,15.12,RH,67.08,P,1003.74,G,542.85,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,162,15,13,1,-9,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:18:45,CO,411.05,NO,-3.71,NO2,19.33,O3,10.30,T,15.12,RH,67.06,P,1003.74,G,543.29,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,152,11,12,0,-7,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:19:15,CO,411.10,NO,-0.91,NO2,20.70,O3,6.33,T,15.12,RH,66.99,P,1003.74,G,536.32,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,150,10,14,1,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:20:00,CO,371.30,NO,-6.24,NO2,18.72,O3,12.49,T,15.12,RH,67.03,P,1003.74,G,542.41,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,148,13,12,-1,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:20:45,CO,362.60,NO,-4.48,NO2,18.71,O3,7.21,T,15.12,RH,66.99,P,1003.74,G,534.18,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,142,11,11,4,-3,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:21:30,CO,364.73,NO,-1.45,NO2,19.17,O3,10.49,T,15.11,RH,66.89,P,1003.74,G,532.91,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,145,8,10,1,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:22:15,CO,347.16,NO,-3.44,NO2,17.50,O3,13.21,T,15.11,RH,66.79,P,1003.76,G,527.86,PM1.0,7.00,PM2.5,9.00,PM10,12.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,137,12,14,2,-3,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:23:00,CO,360.58,NO,-1.18,NO2,16.44,O3,14.31,T,15.10,RH,66.66,P,1003.74,G,524.14,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,131,9,12,-1,-4,5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:23:30,CO,342.68,NO,-2.45,NO2,21.30,O3,8.71,T,15.10,RH,66.53,P,1003.76,G,529.53,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,137,10,12,2,-8,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:24:15,CO,349.42,NO,-0.41,NO2,21.30,O3,3.70,T,15.10,RH,66.52,P,1003.76,G,528.28,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,132,9,13,2,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:25:45,CO,349.42,NO,-0.41,NO2,21.30,O3,3.70,T,15.09,RH,66.71,P,1003.78,G,515.27,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,132,9,13,2,-8,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:26:15,CO,355.71,NO,-5.25,NO2,17.81,O3,15.49,T,15.09,RH,66.54,P,1003.80,G,521.29,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,145,11,10,0,-5,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:27:00,CO,353.56,NO,-0.41,NO2,19.78,O3,6.68,T,15.10,RH,66.40,P,1003.80,G,527.45,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,142,9,13,2,-6,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:27:45,CO,386.98,NO,-3.71,NO2,19.94,O3,9.59,T,15.10,RH,66.31,P,1003.80,G,528.70,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,133,11,12,1,-7,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:28:30,CO,384.48,NO,3.38,NO2,21.46,O3,8.08,T,15.11,RH,66.55,P,1003.84,G,529.53,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,146,6,13,1,-9,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:29:15,CO,345.02,NO,-4.44,NO2,21.46,O3,7.34,T,15.11,RH,66.43,P,1003.84,G,526.20,PM1.0,7.00,PM2.5,9.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,134,14,16,1,-9,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:30:00,CO,366.86,NO,-5.47,NO2,17.50,O3,11.00,T,15.12,RH,66.17,P,1003.86,G,528.70,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,146,13,13,2,-3,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:30:30,CO,349.57,NO,1.62,NO2,17.05,O3,7.99,T,15.13,RH,65.81,P,1003.88,G,529.11,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,132,8,14,0,-4,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:31:15,CO,338.54,NO,-3.94,NO2,17.81,O3,5.33,T,15.13,RH,65.52,P,1003.90,G,529.53,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,133,13,15,0,-5,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:32:00,CO,384.88,NO,-4.21,NO2,18.10,O3,6.90,T,15.14,RH,65.27,P,1003.90,G,532.48,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,140,12,13,3,-3,1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:32:45,CO,376.22,NO,-0.14,NO2,18.41,O3,9.92,T,15.14,RH,65.06,P,1003.90,G,532.48,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,136,10,15,1,-5,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:33:30,CO,378.41,NO,-3.44,NO2,20.69,O3,4.56,T,15.14,RH,64.87,P,1003.90,G,532.06,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,137,12,14,1,-8,1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:34:15,CO,391.66,NO,-1.63,NO2,18.25,O3,8.48,T,15.15,RH,64.32,P,1003.91,G,532.91,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,139,13,18,2,-4,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:34:45,CO,367.17,NO,-1.40,NO2,16.89,O3,10.98,T,15.15,RH,64.25,P,1003.91,G,539.78,PM1.0,7.00,PM2.5,11.00,PM10,14.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,144,11,15,1,-3,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:35:30,CO,362.93,NO,-8.04,NO2,21.45,O3,4.69,T,15.16,RH,64.28,P,1003.91,G,540.22,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,138,12,8,1,-9,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:36:15,CO,336.19,NO,-3.43,NO2,18.41,O3,6.38,T,15.16,RH,64.39,P,1003.91,G,534.61,PM1.0,8.00,PM2.5,13.00,PM10,18.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,142,12,14,1,-5,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:37:00,CO,391.58,NO,-6.73,NO2,18.57,O3,6.93,T,15.17,RH,64.37,P,1003.93,G,538.05,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,147,14,13,0,-6,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:37:45,CO,384.80,NO,-4.20,NO2,19.17,O3,8.13,T,15.17,RH,64.55,P,1003.93,G,533.76,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,152,12,13,1,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:38:15,CO,378.39,NO,-2.94,NO2,16.44,O3,9.15,T,15.17,RH,64.44,P,1003.93,G,540.66,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,145,11,13,-1,-4,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:39:00,CO,345.13,NO,-1.67,NO2,19.77,O3,8.44,T,15.17,RH,64.49,P,1003.93,G,539.78,PM1.0,8.00,PM2.5,12.00,PM10,18.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,142,10,13,2,-6,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/21/23 21:39:45,CO,375.90,NO,-6.73,NO2,21.14,O3,6.54,T,15.18,RH,64.59,P,1003.95,G,535.04,PM1.0,8.00,PM2.5,10.00,PM10,10.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,152,14,13,3,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
