DATE,11/04/24 20:57:15,CO,149.09,NO,33.11,NO2,24.56,O3,13.07,T,7.90,RH,70.91,P,1002.93,G,6880.62,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,73,-1,38,2,-11,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 20:58:00,CO,139.90,NO,33.11,NO2,22.95,O3,17.98,T,7.88,RH,71.14,P,1002.93,G,6867.39,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,70,-1,38,2,-9,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 20:58:45,CO,162.41,NO,33.12,NO2,24.61,O3,15.23,T,7.87,RH,71.28,P,1002.91,G,6771.95,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,74,-1,38,3,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 20:59:15,CO,155.26,NO,33.12,NO2,23.00,O3,15.63,T,7.86,RH,71.24,P,1002.93,G,6763.41,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,70,-1,38,3,-8,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:00:00,CO,162.13,NO,33.12,NO2,22.95,O3,14.52,T,7.84,RH,71.34,P,1002.91,G,6784.81,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,72,-1,38,2,-9,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:00:45,CO,160.11,NO,33.13,NO2,23.76,O3,13.65,T,7.83,RH,71.29,P,1002.93,G,6767.68,PM1.0,0.00,PM2.5,1.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,73,-1,38,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:01:30,CO,148.73,NO,33.13,NO2,22.90,O3,14.64,T,7.82,RH,71.36,P,1002.89,G,6746.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,70,-1,38,1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:02:15,CO,160.75,NO,33.13,NO2,21.30,O3,16.50,T,7.81,RH,71.43,P,1002.91,G,6725.22,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,77,-1,38,1,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:03:00,CO,143.77,NO,33.13,NO2,19.63,O3,18.78,T,7.80,RH,71.50,P,1002.93,G,6650.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,66,-1,38,0,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:03:30,CO,155.01,NO,33.14,NO2,22.91,O3,14.64,T,7.79,RH,71.31,P,1002.93,G,6662.52,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,68,-1,38,1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:04:15,CO,161.73,NO,33.14,NO2,21.35,O3,16.92,T,7.78,RH,71.31,P,1002.93,G,6695.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,69,-1,38,2,-7,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:05:00,CO,157.83,NO,33.14,NO2,23.71,O3,17.45,T,7.78,RH,71.86,P,1002.95,G,6704.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,72,-1,38,1,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:05:45,CO,151.28,NO,33.14,NO2,22.91,O3,17.69,T,7.78,RH,72.38,P,1002.97,G,6592.87,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,72,-1,38,1,-10,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:06:30,CO,153.31,NO,33.14,NO2,23.02,O3,16.32,T,7.77,RH,72.63,P,1002.93,G,6481.26,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,71,-1,38,3,-8,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:07:15,CO,160.03,NO,33.14,NO2,25.38,O3,11.44,T,7.77,RH,72.32,P,1002.93,G,6457.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,72,-1,38,2,-12,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:08:00,CO,162.99,NO,33.14,NO2,22.91,O3,15.40,T,7.77,RH,71.95,P,1002.82,G,6438.44,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,77,-1,38,1,-10,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:08:30,CO,150.82,NO,33.14,NO2,20.44,O3,16.67,T,7.77,RH,71.92,P,1002.82,G,6496.97,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,69,-1,38,0,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:09:15,CO,144.11,NO,33.14,NO2,20.44,O3,18.33,T,7.77,RH,71.80,P,1002.85,G,6512.76,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,68,-1,38,0,-8,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:10:00,CO,158.47,NO,33.14,NO2,23.77,O3,15.52,T,7.76,RH,71.84,P,1002.91,G,6532.60,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,76,-1,38,2,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:10:45,CO,155.36,NO,33.15,NO2,23.77,O3,14.82,T,7.76,RH,71.91,P,1002.99,G,6481.26,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,70,-1,38,2,-10,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:11:30,CO,171.43,NO,33.15,NO2,24.58,O3,11.26,T,7.76,RH,71.79,P,1002.99,G,6457.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,75,-1,38,2,-11,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:12:15,CO,173.14,NO,33.15,NO2,20.50,O3,19.72,T,7.76,RH,72.00,P,1002.97,G,6434.57,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,72,-1,38,1,-7,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:13:00,CO,174.08,NO,33.15,NO2,20.44,O3,17.15,T,7.76,RH,72.48,P,1002.99,G,6377.16,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,78,-1,38,0,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:13:30,CO,160.19,NO,33.15,NO2,23.02,O3,19.43,T,7.75,RH,72.56,P,1002.93,G,6377.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,73,-1,38,3,-8,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:14:15,CO,168.78,NO,33.15,NO2,18.83,O3,19.02,T,7.75,RH,72.75,P,1002.89,G,6411.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,72,-1,38,0,-6,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:15:00,CO,153.81,NO,32.34,NO2,23.83,O3,13.58,T,7.75,RH,72.58,P,1002.91,G,6384.75,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,74,-1,37,3,-9,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:15:45,CO,156.00,NO,33.15,NO2,25.44,O3,13.24,T,7.74,RH,73.14,P,1002.87,G,6377.16,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,-1,38,3,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:16:30,CO,155.69,NO,33.15,NO2,22.11,O3,21.25,T,7.74,RH,73.65,P,1002.82,G,6265.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,72,-1,38,1,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:17:15,CO,162.24,NO,33.15,NO2,24.52,O3,18.87,T,7.74,RH,74.10,P,1002.89,G,6104.78,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,72,-1,38,1,-12,1,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:17:45,CO,174.10,NO,32.34,NO2,22.91,O3,18.45,T,7.73,RH,74.37,P,1002.82,G,6150.32,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,78,-1,37,1,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:18:30,CO,172.25,NO,33.15,NO2,22.91,O3,18.45,T,7.73,RH,74.58,P,1002.84,G,6090.91,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,80,-1,38,1,-10,1,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:19:15,CO,162.09,NO,32.34,NO2,23.77,O3,18.22,T,7.72,RH,74.55,P,1002.80,G,6029.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,71,-1,37,2,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:20:45,CO,162.09,NO,32.34,NO2,23.77,O3,18.22,T,7.71,RH,74.47,P,1002.78,G,5594.99,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,71,-1,37,2,-10,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:21:30,CO,150.71,NO,32.35,NO2,23.78,O3,18.91,T,7.71,RH,74.37,P,1002.76,G,5548.65,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,68,-1,37,2,-10,3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:22:15,CO,165.66,NO,32.35,NO2,23.72,O3,14.20,T,7.71,RH,74.68,P,1002.82,G,5525.77,PM1.0,0.00,PM2.5,2.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-28,66,-1,37,1,-11,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:22:45,CO,152.00,NO,32.35,NO2,23.78,O3,11.43,T,7.70,RH,74.42,P,1002.87,G,5548.65,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,76,-1,37,2,-10,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:23:30,CO,173.50,NO,32.35,NO2,21.31,O3,16.51,T,7.70,RH,73.67,P,1002.91,G,5648.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,74,-1,37,1,-8,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:24:15,CO,153.71,NO,32.35,NO2,23.83,O3,13.17,T,7.70,RH,73.48,P,1002.91,G,5648.05,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,73,-1,37,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:25:00,CO,178.51,NO,33.16,NO2,26.14,O3,15.48,T,7.69,RH,74.13,P,1003.01,G,5671.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,78,-1,38,1,-14,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:25:45,CO,156.07,NO,32.35,NO2,23.78,O3,17.11,T,7.69,RH,74.69,P,1003.01,G,5612.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,74,-1,37,2,-10,0,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:26:30,CO,160.59,NO,32.35,NO2,21.25,O3,16.99,T,7.69,RH,74.47,P,1003.01,G,5612.56,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,75,-1,37,0,-9,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:27:15,CO,164.95,NO,33.16,NO2,26.20,O3,13.83,T,7.69,RH,74.02,P,1003.03,G,5565.94,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,75,-1,38,2,-13,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:27:45,CO,148.71,NO,32.35,NO2,25.33,O3,14.89,T,7.69,RH,73.97,P,1003.05,G,5665.96,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,69,-1,37,1,-13,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:28:30,CO,170.84,NO,32.35,NO2,24.47,O3,14.02,T,7.68,RH,74.53,P,1003.09,G,5696.07,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,71,-1,37,0,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:29:15,CO,174.17,NO,32.35,NO2,22.92,O3,19.97,T,7.69,RH,74.55,P,1003.13,G,5726.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,78,-1,37,1,-10,1,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:30:00,CO,144.84,NO,32.35,NO2,21.31,O3,19.90,T,7.69,RH,74.58,P,1003.13,G,5708.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,72,-1,37,1,-8,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:30:45,CO,183.20,NO,32.35,NO2,22.92,O3,15.06,T,7.68,RH,74.83,P,1003.17,G,5648.05,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,80,-1,37,1,-10,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:31:30,CO,176.19,NO,32.35,NO2,22.92,O3,18.80,T,7.68,RH,74.66,P,1003.11,G,5642.10,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,77,-1,37,1,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:32:15,CO,171.66,NO,32.35,NO2,22.86,O3,15.47,T,7.67,RH,74.83,P,1003.11,G,5630.25,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,76,-1,37,0,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:32:45,CO,155.93,NO,32.36,NO2,22.98,O3,17.21,T,7.67,RH,74.88,P,1003.03,G,5636.17,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,73,-1,37,2,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:33:30,CO,171.84,NO,32.36,NO2,23.78,O3,13.65,T,7.66,RH,74.78,P,1003.09,G,5618.45,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,77,-1,37,2,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:34:15,CO,176.04,NO,32.36,NO2,21.25,O3,18.10,T,7.66,RH,74.60,P,1003.15,G,5677.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.10,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,76,-1,37,0,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/04/24 21:35:00,CO,174.68,NO,32.36,NO2,22.12,O3,17.10,T,7.65,RH,74.85,P,1003.19,G,5665.96,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,81,-1,37,1,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
