DATE,06/19/24 20:45:00,CO,284.31,NO,1967.20,NO2,18.94,O3,26.01,T,23.46,RH,47.55,P,1000.44,G,2951.54,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,256.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,61,83,2814,11,-1,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:45:45,CO,331.64,NO,1957.90,NO2,19.28,O3,24.01,T,23.41,RH,47.02,P,1000.40,G,2900.43,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,256.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,65,83,2801,10,-2,10,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:46:30,CO,376.87,NO,1949.07,NO2,5.26,O3,19.94,T,23.34,RH,43.75,P,1000.42,G,2866.31,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,256.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,68,82,2787,13,19,12,10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:47:00,CO,364.74,NO,1942.13,NO2,12.55,O3,32.30,T,23.24,RH,41.70,P,1000.40,G,2906.73,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,256.19,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-45,59,82,2777,15,10,14,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:47:45,CO,334.38,NO,1934.62,NO2,15.75,O3,13.48,T,23.16,RH,40.38,P,1000.38,G,2971.18,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,256.19,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,57,82,2766,12,4,13,3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:48:30,CO,292.48,NO,1926.27,NO2,17.60,O3,14.23,T,23.06,RH,41.49,P,1000.38,G,3011.24,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,255.84,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,62,82,2754,13,2,12,-3,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:49:15,CO,251.29,NO,1917.70,NO2,17.57,O3,33.46,T,23.01,RH,43.73,P,1000.34,G,2951.54,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,255.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,61,81,2740,11,1,13,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:49:45,CO,286.42,NO,1910.63,NO2,21.98,O3,29.69,T,22.94,RH,46.96,P,1000.36,G,2925.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,255.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,56,81,2730,13,-4,12,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:50:30,CO,267.70,NO,1902.94,NO2,8.50,O3,14.44,T,22.89,RH,45.75,P,1000.32,G,2875.54,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,255.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,69,81,2719,10,13,12,12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:51:15,CO,340.24,NO,1893.67,NO2,17.66,O3,29.16,T,22.83,RH,45.53,P,1000.34,G,2845.01,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,57,81,2706,13,2,12,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:52:00,CO,324.22,NO,1885.61,NO2,10.42,O3,28.58,T,22.78,RH,46.17,P,1000.34,G,2794.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,65,80,2693,13,12,12,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:52:30,CO,344.17,NO,1878.54,NO2,5.68,O3,21.95,T,22.74,RH,43.09,P,1000.32,G,2821.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,254.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,59,80,2683,12,18,13,8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:53:15,CO,370.31,NO,1872.14,NO2,10.77,O3,30.29,T,22.70,RH,42.62,P,1000.32,G,2866.31,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,254.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,56,80,2674,12,11,12,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:54:00,CO,313.70,NO,1862.81,NO2,18.36,O3,29.39,T,22.67,RH,44.66,P,1000.32,G,2857.14,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,254.08,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,60,80,2661,11,0,14,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:54:45,CO,312.28,NO,1854.89,NO2,17.97,O3,28.90,T,22.64,RH,45.68,P,1000.34,G,2806.28,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,253.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,75,80,2650,10,0,11,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:55:30,CO,323.95,NO,1847.39,NO2,13.75,O3,24.66,T,22.61,RH,44.22,P,1000.30,G,2785.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,65,79,2638,14,8,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:56:00,CO,333.97,NO,1841.67,NO2,19.10,O3,27.51,T,22.56,RH,45.23,P,1000.30,G,2797.50,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,73,79,2630,11,-1,11,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:56:45,CO,322.77,NO,1835.32,NO2,17.59,O3,30.05,T,22.51,RH,44.90,P,1000.32,G,2751.54,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,77,79,2621,9,0,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:57:30,CO,329.97,NO,1828.97,NO2,22.35,O3,24.12,T,22.45,RH,44.72,P,1000.30,G,2757.20,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,68,79,2612,10,-6,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:58:15,CO,312.82,NO,1821.94,NO2,18.40,O3,33.90,T,22.37,RH,45.70,P,1000.30,G,2740.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.02,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,66,79,2602,11,0,12,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:58:45,CO,275.05,NO,1815.73,NO2,9.77,O3,28.69,T,22.29,RH,46.81,P,1000.30,G,2720.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,79,79,2593,13,13,11,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 20:59:30,CO,329.66,NO,1812.16,NO2,-1.91,O3,38.15,T,22.22,RH,45.35,P,1000.30,G,2720.81,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,68,78,2586,2,23,13,-2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:00:15,CO,315.05,NO,1804.43,NO2,3.74,O3,26.99,T,22.17,RH,43.37,P,1000.32,G,2740.29,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,252.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,61,78,2575,7,18,13,4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:01:00,CO,364.69,NO,1796.60,NO2,23.87,O3,25.47,T,22.14,RH,43.45,P,1000.30,G,2740.29,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-46,57,78,2564,10,-8,14,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:01:30,CO,351.08,NO,1792.03,NO2,18.54,O3,25.23,T,22.10,RH,44.66,P,1000.32,G,2760.04,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,251.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,66,77,2556,13,1,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:02:15,CO,348.72,NO,1786.35,NO2,16.05,O3,29.33,T,22.05,RH,43.49,P,1000.32,G,2782.97,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,68,77,2548,14,5,13,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:03:00,CO,342.62,NO,1778.51,NO2,12.97,O3,25.64,T,22.02,RH,41.11,P,1000.32,G,2806.28,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,62,77,2537,10,7,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:03:45,CO,323.26,NO,1771.30,NO2,9.02,O3,31.50,T,21.98,RH,43.25,P,1000.32,G,2806.28,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,251.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,62,77,2527,11,13,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:04:15,CO,309.92,NO,1766.78,NO2,6.40,O3,38.40,T,21.95,RH,42.93,P,1000.32,G,2812.17,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,68,76,2519,1,11,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:05:00,CO,330.85,NO,1761.04,NO2,10.13,O3,40.18,T,21.91,RH,43.88,P,1000.30,G,2812.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.26,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,75,76,2511,3,7,12,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:05:45,CO,283.52,NO,1754.62,NO2,5.80,O3,18.30,T,21.88,RH,42.87,P,1000.30,G,2812.17,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,250.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,77,76,2502,12,18,11,9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:06:30,CO,338.17,NO,1748.14,NO2,18.28,O3,25.32,T,21.82,RH,41.93,P,1000.30,G,2851.06,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,250.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,60,76,2493,14,2,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:07:00,CO,282.14,NO,1742.55,NO2,1.85,O3,31.11,T,21.78,RH,41.50,P,1000.30,G,2891.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,64,76,2485,13,24,14,3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:07:45,CO,328.94,NO,1737.59,NO2,9.14,O3,27.15,T,21.73,RH,40.96,P,1000.30,G,2938.60,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,250.56,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,68,76,2478,13,14,11,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:08:30,CO,316.39,NO,1732.38,NO2,16.44,O3,28.93,T,21.68,RH,39.91,P,1000.32,G,2964.60,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,250.56,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,62,75,2469,13,4,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:09:15,CO,312.33,NO,1725.99,NO2,14.26,O3,27.95,T,21.63,RH,40.72,P,1000.28,G,3029.96,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,57,75,2460,13,7,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:09:45,CO,290.77,NO,1721.08,NO2,16.15,O3,27.83,T,21.60,RH,38.23,P,1000.32,G,3071.63,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,250.21,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,59,75,2453,14,5,12,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:10:30,CO,249.85,NO,1716.81,NO2,9.07,O3,17.86,T,21.55,RH,41.28,P,1000.32,G,3096.48,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,64,75,2447,11,13,11,4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:12:00,CO,249.85,NO,1716.81,NO2,9.07,O3,17.86,T,21.50,RH,43.92,P,1000.30,G,3004.48,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,64,75,2447,11,13,11,4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:12:45,CO,249.15,NO,1700.77,NO2,17.95,O3,27.97,T,21.46,RH,45.52,P,1000.32,G,2967.89,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,249.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,76,74,2423,13,2,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:13:15,CO,262.24,NO,1696.55,NO2,16.81,O3,20.90,T,21.43,RH,45.27,P,1000.32,G,2945.05,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,70,74,2417,12,3,10,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:14:00,CO,294.37,NO,1691.53,NO2,18.17,O3,20.88,T,21.40,RH,44.20,P,1000.34,G,2948.29,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,67,74,2410,10,0,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:14:45,CO,334.80,NO,1686.51,NO2,17.86,O3,25.74,T,21.37,RH,44.81,P,1000.30,G,2922.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,68,74,2403,11,1,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:15:30,CO,289.85,NO,1680.76,NO2,19.75,O3,23.81,T,21.35,RH,45.75,P,1000.32,G,2903.57,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,71,74,2395,12,-1,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:16:00,CO,258.00,NO,1676.43,NO2,17.14,O3,21.73,T,21.31,RH,45.32,P,1000.32,G,2894.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,68,74,2389,11,2,11,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:16:45,CO,281.31,NO,1673.36,NO2,16.93,O3,23.60,T,21.26,RH,43.48,P,1000.34,G,2928.96,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.45,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,70,73,2383,7,0,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:17:30,CO,330.29,NO,1666.96,NO2,16.43,O3,19.17,T,21.22,RH,43.24,P,1000.32,G,2903.57,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,248.45,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,69,73,2374,11,3,10,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:18:15,CO,277.19,NO,1661.25,NO2,17.59,O3,22.80,T,21.16,RH,43.79,P,1000.30,G,2945.05,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,65,73,2366,12,2,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:19:00,CO,283.27,NO,1654.90,NO2,15.60,O3,34.12,T,21.10,RH,44.38,P,1000.30,G,2909.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,71,73,2357,9,3,12,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:19:30,CO,298.17,NO,1650.01,NO2,16.46,O3,27.72,T,21.05,RH,44.49,P,1000.32,G,2928.96,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,247.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,69,73,2350,11,3,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:20:15,CO,253.49,NO,1646.25,NO2,17.93,O3,26.47,T,21.00,RH,44.84,P,1000.32,G,2945.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,69,72,2343,11,1,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:21:00,CO,323.45,NO,1639.84,NO2,20.44,O3,22.92,T,20.94,RH,44.35,P,1000.32,G,2948.29,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,72,72,2334,10,-3,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:21:45,CO,298.00,NO,1633.48,NO2,17.64,O3,28.23,T,20.88,RH,45.54,P,1000.32,G,2925.76,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,69,72,2325,12,2,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:22:15,CO,272.66,NO,1628.59,NO2,19.85,O3,27.20,T,20.82,RH,46.36,P,1000.30,G,2925.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,63,72,2318,12,-1,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:23:00,CO,306.23,NO,1622.96,NO2,16.81,O3,29.72,T,20.76,RH,46.90,P,1000.32,G,2900.43,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,246.69,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,73,72,2310,10,2,12,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:23:45,CO,299.89,NO,1616.59,NO2,23.54,O3,33.33,T,20.70,RH,48.79,P,1000.34,G,2860.19,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,70,72,2301,12,-6,11,-42,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:24:30,CO,280.48,NO,1611.39,NO2,20.92,O3,31.95,T,20.65,RH,49.79,P,1000.30,G,2762.89,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,82,71,2292,11,-3,12,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:25:00,CO,327.06,NO,1606.45,NO2,9.68,O3,45.81,T,20.59,RH,50.75,P,1000.34,G,2740.29,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,80,71,2285,7,10,10,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/19/24 21:25:45,CO,272.04,NO,1600.81,NO2,9.47,O3,47.80,T,20.54,RH,51.76,P,1000.32,G,2720.81,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,245.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,71,2277,-2,5,12,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
