DATE,06/18/25 21:04:15,CO,265.29,NO,378.23,NO2,20.46,O3,23.93,T,19.06,RH,58.60,P,1003.15,G,8035.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,84,0,506,9,-3,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:05:00,CO,258.12,NO,376.84,NO2,20.20,O3,22.34,T,18.99,RH,58.93,P,1003.15,G,8096.68,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,92,0,504,10,-2,10,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:05:45,CO,294.59,NO,375.54,NO2,20.22,O3,25.20,T,18.90,RH,59.14,P,1003.15,G,8054.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,0,502,10,-2,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:06:30,CO,332.76,NO,373.54,NO2,20.52,O3,26.29,T,18.84,RH,59.54,P,1003.11,G,8011.96,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,72,0,499,9,-3,10,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:07:15,CO,266.18,NO,372.21,NO2,21.49,O3,24.90,T,18.77,RH,59.83,P,1003.13,G,7917.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,77,0,497,11,-3,11,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:07:45,CO,265.03,NO,370.15,NO2,20.30,O3,25.60,T,18.67,RH,60.06,P,1003.15,G,7988.08,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,85,0,494,10,-2,11,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:08:30,CO,332.48,NO,368.92,NO2,17.17,O3,32.48,T,18.58,RH,60.58,P,1003.13,G,8066.21,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,87,0,492,5,-1,13,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:09:15,CO,265.18,NO,366.91,NO2,20.11,O3,26.32,T,18.47,RH,60.99,P,1003.09,G,7976.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,0,489,11,-1,12,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:10:00,CO,293.84,NO,364.95,NO2,15.70,O3,31.08,T,18.36,RH,60.85,P,1003.13,G,7899.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,78,0,486,8,3,11,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:10:45,CO,269.95,NO,362.99,NO2,20.44,O3,23.99,T,18.26,RH,60.96,P,1003.11,G,7905.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,70,0,483,10,-2,11,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:11:15,CO,292.30,NO,361.00,NO2,18.24,O3,28.06,T,18.15,RH,60.76,P,1003.11,G,7899.78,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,73,0,480,10,1,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:12:00,CO,269.95,NO,359.04,NO2,20.51,O3,27.53,T,18.05,RH,60.95,P,1003.11,G,8023.95,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,71,0,477,10,-2,11,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:12:45,CO,269.29,NO,357.04,NO2,21.80,O3,27.21,T,17.94,RH,61.91,P,1003.11,G,7923.13,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,79,0,474,11,-3,12,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:13:30,CO,264.03,NO,355.07,NO2,16.07,O3,27.74,T,17.83,RH,61.11,P,1003.11,G,7958.43,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,77,0,471,7,2,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:14:00,CO,286.86,NO,353.84,NO2,19.87,O3,27.80,T,17.75,RH,61.12,P,1003.07,G,8000.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,83,0,469,10,-1,13,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:14:45,CO,276.77,NO,351.79,NO2,23.41,O3,20.94,T,17.67,RH,61.19,P,1003.09,G,7934.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,71,0,466,11,-5,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:15:30,CO,285.60,NO,349.73,NO2,20.97,O3,25.30,T,17.60,RH,61.60,P,1003.11,G,8048.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,73,0,463,12,-1,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:16:15,CO,272.80,NO,346.89,NO2,20.70,O3,25.14,T,17.52,RH,62.03,P,1003.11,G,8005.98,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,80,0,459,10,-2,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:17:00,CO,282.79,NO,344.83,NO2,21.48,O3,25.67,T,17.44,RH,62.55,P,1003.07,G,8035.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,80,0,456,10,-3,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:17:30,CO,268.10,NO,343.52,NO2,21.51,O3,25.39,T,17.35,RH,62.62,P,1003.05,G,8084.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,81,0,454,10,-3,12,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:18:15,CO,296.85,NO,342.24,NO2,21.32,O3,23.94,T,17.29,RH,62.66,P,1003.05,G,8133.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,75,0,452,11,-2,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:19:00,CO,268.72,NO,340.12,NO2,22.84,O3,24.06,T,17.23,RH,63.01,P,1003.05,G,8066.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,77,0,449,11,-4,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:19:45,CO,273.39,NO,338.00,NO2,23.08,O3,22.58,T,17.16,RH,63.36,P,1003.07,G,7970.26,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,77,0,446,10,-5,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:20:30,CO,320.64,NO,335.90,NO2,23.64,O3,22.12,T,17.08,RH,63.43,P,1003.05,G,7958.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,92,0,443,11,-5,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:21:00,CO,273.10,NO,334.58,NO2,23.46,O3,20.68,T,17.01,RH,63.31,P,1003.09,G,7976.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,80,0,441,12,-4,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:21:45,CO,267.68,NO,333.24,NO2,22.20,O3,18.79,T,16.96,RH,63.01,P,1003.07,G,8054.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,0,439,11,-3,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:22:30,CO,272.77,NO,331.84,NO2,19.42,O3,27.14,T,16.91,RH,63.26,P,1003.09,G,8048.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,78,0,437,10,0,12,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:23:15,CO,275.23,NO,329.69,NO2,24.49,O3,19.19,T,16.87,RH,63.48,P,1003.11,G,8023.95,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,77,0,434,11,-6,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:23:45,CO,276.70,NO,328.27,NO2,20.96,O3,23.39,T,16.83,RH,63.41,P,1003.09,G,7976.19,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,85,0,432,10,-2,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:24:30,CO,254.53,NO,326.85,NO2,26.23,O3,18.12,T,16.79,RH,63.48,P,1003.11,G,8048.05,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,82,0,430,10,-9,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:33:00,CO,268.04,NO,315.06,NO2,24.35,O3,24.77,T,16.23,RH,66.15,P,1003.15,G,7262.87,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,81,0,413,9,-7,10,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:33:45,CO,276.62,NO,311.53,NO2,24.77,O3,20.89,T,16.17,RH,66.24,P,1003.19,G,7302.45,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,90,0,408,7,-9,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:34:15,CO,276.45,NO,310.91,NO2,21.57,O3,22.94,T,16.12,RH,65.95,P,1003.19,G,7317.41,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,231.20,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,79,0,407,8,-4,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:35:00,CO,231.97,NO,310.26,NO2,25.94,O3,19.51,T,16.07,RH,65.62,P,1003.19,G,7423.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,81,0,406,9,-9,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:35:45,CO,260.44,NO,309.61,NO2,21.42,O3,18.10,T,16.02,RH,65.40,P,1003.15,G,7470.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,81,0,405,9,-3,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:36:30,CO,261.74,NO,308.96,NO2,21.23,O3,20.98,T,15.97,RH,65.37,P,1003.17,G,7501.75,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.50,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,73,0,404,6,-5,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:37:15,CO,278.97,NO,307.55,NO2,23.90,O3,21.20,T,15.92,RH,65.30,P,1003.21,G,7501.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,79,0,402,8,-7,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:37:45,CO,273.65,NO,306.90,NO2,23.56,O3,22.79,T,15.88,RH,65.28,P,1003.23,G,7640.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,79,0,401,10,-5,10,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:38:30,CO,269.23,NO,306.22,NO2,25.62,O3,22.55,T,15.85,RH,65.28,P,1003.19,G,7668.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,75,0,400,7,-10,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:39:15,CO,251.76,NO,305.53,NO2,21.67,O3,24.58,T,15.81,RH,65.55,P,1003.21,G,7624.47,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,91,0,399,8,-4,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:40:00,CO,255.06,NO,304.85,NO2,25.47,O3,17.43,T,15.78,RH,65.68,P,1003.23,G,7684.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,84,0,398,8,-9,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:40:45,CO,260.51,NO,303.39,NO2,23.79,O3,18.69,T,15.74,RH,65.65,P,1003.21,G,7624.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,78,0,396,9,-6,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:41:15,CO,279.12,NO,302.72,NO2,25.32,O3,13.78,T,15.70,RH,65.26,P,1003.23,G,7701.15,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,76,0,395,9,-8,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:42:00,CO,258.45,NO,302.04,NO2,24.75,O3,20.50,T,15.67,RH,65.47,P,1003.25,G,7790.70,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-26,86,0,394,8,-8,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:42:45,CO,261.53,NO,301.34,NO2,25.10,O3,16.98,T,15.64,RH,66.00,P,1003.27,G,7813.41,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,79,0,393,6,-10,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:43:30,CO,248.93,NO,300.65,NO2,25.87,O3,20.64,T,15.60,RH,66.53,P,1003.27,G,7785.04,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,0,392,6,-11,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:44:15,CO,269.52,NO,299.97,NO2,25.54,O3,23.85,T,15.57,RH,66.71,P,1003.27,G,7870.78,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,83,0,391,8,-9,11,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:44:45,CO,253.20,NO,299.27,NO2,26.31,O3,17.48,T,15.54,RH,66.68,P,1003.29,G,7882.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,82,0,390,8,-10,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:45:30,CO,287.28,NO,298.57,NO2,24.97,O3,25.10,T,15.50,RH,67.03,P,1003.31,G,7934.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,83,0,389,7,-9,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:46:15,CO,234.23,NO,297.89,NO2,21.68,O3,26.34,T,15.47,RH,67.77,P,1003.29,G,7934.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,82,0,388,4,-7,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:47:00,CO,254.25,NO,297.19,NO2,24.99,O3,20.68,T,15.43,RH,67.57,P,1003.29,G,7853.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,85,0,387,7,-9,9,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:47:30,CO,261.01,NO,296.51,NO2,24.07,O3,17.19,T,15.41,RH,66.99,P,1003.33,G,7952.52,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,82,0,386,8,-7,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:48:15,CO,272.26,NO,295.79,NO2,24.24,O3,22.74,T,15.38,RH,67.21,P,1003.33,G,7994.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,81,0,385,7,-8,10,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:49:00,CO,253.95,NO,295.09,NO2,25.77,O3,21.06,T,15.35,RH,67.60,P,1003.33,G,8011.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,79,0,384,7,-10,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:49:45,CO,242.73,NO,294.39,NO2,21.71,O3,24.12,T,15.32,RH,67.59,P,1003.33,G,8000.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,74,0,383,4,-7,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:50:30,CO,233.26,NO,293.69,NO2,25.03,O3,19.59,T,15.29,RH,67.60,P,1003.33,G,8042.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,76,0,382,7,-9,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:51:15,CO,250.98,NO,292.99,NO2,22.32,O3,21.93,T,15.26,RH,67.71,P,1003.37,G,8023.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,76,0,381,5,-7,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:51:45,CO,255.38,NO,293.05,NO2,22.49,O3,21.87,T,15.24,RH,67.67,P,1003.35,G,8072.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,72,0,381,4,-8,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:52:30,CO,266.07,NO,292.33,NO2,23.09,O3,19.24,T,15.21,RH,67.85,P,1003.37,G,8139.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,77,0,380,5,-8,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:53:15,CO,261.25,NO,291.62,NO2,23.86,O3,24.23,T,15.19,RH,67.73,P,1003.37,G,8139.71,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,77,0,379,5,-9,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/18/25 21:54:00,CO,227.38,NO,290.90,NO2,24.31,O3,19.43,T,15.16,RH,67.93,P,1003.37,G,8127.37,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,0,378,7,-8,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
