DATE,02/08/23 23:07:15,CO,259.08,NO,-1.44,NO2,27.10,O3,-1.48,T,5.70,RH,77.65,P,1019.30,G,227.83,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,123,4,4,0,-16,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:07:45,CO,264.18,NO,-3.48,NO2,25.47,O3,1.35,T,5.70,RH,77.60,P,1019.30,G,227.98,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,126,6,5,0,-14,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:08:15,CO,260.63,NO,8.99,NO2,26.39,O3,2.14,T,5.70,RH,77.50,P,1019.28,G,230.54,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,128,-1,8,1,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:08:45,CO,282.72,NO,1.42,NO2,25.36,O3,-1.47,T,5.71,RH,77.54,P,1019.28,G,231.51,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,132,2,4,-1,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:09:30,CO,282.45,NO,1.63,NO2,23.51,O3,4.94,T,5.71,RH,77.74,P,1019.32,G,230.21,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,138,3,6,-3,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:10:15,CO,282.45,NO,4.91,NO2,23.01,O3,6.15,T,5.71,RH,77.98,P,1019.30,G,227.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,138,3,10,0,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:11:00,CO,287.78,NO,1.84,NO2,24.54,O3,3.31,T,5.70,RH,78.03,P,1019.28,G,225.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,135,4,8,-1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:11:45,CO,277.70,NO,3.06,NO2,27.21,O3,3.19,T,5.70,RH,77.95,P,1019.30,G,225.18,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,136,2,6,1,-15,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:12:15,CO,259.16,NO,7.56,NO2,26.29,O3,3.61,T,5.70,RH,77.84,P,1019.30,G,226.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,1,130,0,8,0,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:12:45,CO,258.00,NO,4.70,NO2,25.36,O3,1.60,T,5.70,RH,77.80,P,1019.30,G,226.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,5,133,2,8,-1,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:13:15,CO,276.46,NO,3.88,NO2,26.18,O3,2.52,T,5.70,RH,77.61,P,1019.30,G,228.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,132,2,7,-1,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:13:45,CO,268.43,NO,-0.20,NO2,24.44,O3,-0.27,T,5.71,RH,77.44,P,1019.32,G,231.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,133,6,9,-2,-15,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:14:30,CO,288.40,NO,5.74,NO2,27.10,O3,-0.26,T,5.71,RH,77.52,P,1019.32,G,230.54,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,137,3,11,0,-16,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:15:15,CO,247.46,NO,3.27,NO2,26.28,O3,3.03,T,5.71,RH,77.62,P,1019.30,G,229.25,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,2,126,3,8,0,-15,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:16:00,CO,277.05,NO,0.81,NO2,27.10,O3,1.77,T,5.71,RH,77.58,P,1019.32,G,228.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,134,3,5,0,-16,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:16:45,CO,274.96,NO,4.91,NO2,26.28,O3,2.84,T,5.70,RH,77.73,P,1019.32,G,227.67,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,134,3,10,0,-15,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:17:15,CO,266.96,NO,5.31,NO2,26.18,O3,5.45,T,5.71,RH,77.64,P,1019.32,G,228.62,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,3,135,1,7,-1,-16,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:17:45,CO,275.27,NO,6.13,NO2,27.92,O3,-0.57,T,5.71,RH,77.66,P,1019.32,G,229.09,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,135,1,8,0,-17,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:18:15,CO,269.86,NO,2.66,NO2,26.28,O3,-1.31,T,5.71,RH,77.51,P,1019.34,G,232.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,131,4,9,0,-15,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:18:45,CO,264.15,NO,4.49,NO2,28.95,O3,-1.75,T,5.71,RH,77.43,P,1019.34,G,232.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,126,1,6,2,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:19:30,CO,269.86,NO,5.52,NO2,26.39,O3,1.19,T,5.71,RH,77.56,P,1019.34,G,232.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,131,2,9,1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:20:15,CO,259.06,NO,-0.41,NO2,23.83,O3,3.99,T,5.71,RH,77.65,P,1019.34,G,232.82,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,123,5,7,0,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:21:00,CO,235.49,NO,7.17,NO2,27.10,O3,4.84,T,5.71,RH,77.64,P,1019.34,G,230.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,2,121,2,11,0,-16,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:21:45,CO,260.83,NO,3.67,NO2,26.28,O3,-1.63,T,5.71,RH,77.58,P,1019.34,G,231.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,122,1,5,0,-15,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:22:30,CO,255.50,NO,6.13,NO2,25.47,O3,0.71,T,5.71,RH,77.39,P,1019.32,G,232.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,125,1,8,0,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:23:00,CO,254.88,NO,-2.87,NO2,23.83,O3,5.98,T,5.71,RH,77.30,P,1019.32,G,234.48,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,123,5,4,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:23:30,CO,247.16,NO,-0.41,NO2,24.54,O3,3.31,T,5.71,RH,77.31,P,1019.30,G,235.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,1,125,5,7,-1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:24:00,CO,248.32,NO,5.92,NO2,24.65,O3,2.42,T,5.71,RH,77.22,P,1019.30,G,237.35,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,122,0,6,0,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:25:15,CO,248.32,NO,5.92,NO2,24.65,O3,2.42,T,5.71,RH,77.59,P,1019.26,G,234.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,98.27,SD,1,RAW,-3,122,0,6,0,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:26:00,CO,261.45,NO,-2.05,NO2,23.72,O3,5.78,T,5.71,RH,77.49,P,1019.24,G,234.98,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,124,5,5,-1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:26:45,CO,247.16,NO,2.24,NO2,27.00,O3,1.26,T,5.71,RH,77.47,P,1019.26,G,234.64,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,1,125,2,5,-1,-17,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:27:30,CO,277.05,NO,7.56,NO2,25.57,O3,0.73,T,5.71,RH,77.41,P,1019.24,G,234.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,134,0,8,1,-13,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:28:00,CO,249.55,NO,2.66,NO2,26.39,O3,-0.34,T,5.71,RH,77.40,P,1019.22,G,234.98,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,1,126,4,9,1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:28:30,CO,263.91,NO,3.27,NO2,25.36,O3,0.70,T,5.71,RH,77.47,P,1019.22,G,236.67,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,1,132,3,8,-1,-15,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:29:00,CO,275.50,NO,6.74,NO2,24.65,O3,2.87,T,5.72,RH,77.32,P,1019.18,G,238.90,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,129,0,7,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:29:30,CO,242.95,NO,6.95,NO2,28.03,O3,-0.37,T,5.72,RH,77.27,P,1019.18,G,240.64,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,3,125,1,9,1,-16,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:30:15,CO,255.47,NO,0.81,NO2,27.31,O3,1.53,T,5.72,RH,77.40,P,1019.16,G,238.73,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,125,3,5,2,-14,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:31:00,CO,251.60,NO,1.63,NO2,26.28,O3,-0.67,T,5.72,RH,77.59,P,1019.14,G,238.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,126,3,6,0,-15,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:31:45,CO,242.95,NO,1.02,NO2,23.83,O3,1.51,T,5.72,RH,77.62,P,1019.14,G,237.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,3,125,4,7,0,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:32:30,CO,253.38,NO,-0.01,NO2,26.39,O3,-0.34,T,5.72,RH,77.60,P,1019.12,G,235.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,125,3,4,1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:33:15,CO,260.56,NO,6.95,NO2,24.65,O3,0.89,T,5.71,RH,77.58,P,1019.12,G,235.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-2,128,1,9,0,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:34:00,CO,242.98,NO,6.13,NO2,23.83,O3,5.98,T,5.71,RH,77.58,P,1019.10,G,235.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,3,125,1,8,0,-12,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:34:30,CO,254.65,NO,-2.66,NO2,25.47,O3,3.02,T,5.71,RH,77.50,P,1019.10,G,237.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,61.22,SD,1,RAW,2,129,6,6,0,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:35:00,CO,248.39,NO,2.05,NO2,23.83,O3,4.13,T,5.71,RH,77.42,P,1019.09,G,238.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,5,129,5,10,0,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:35:30,CO,255.50,NO,-5.92,NO2,23.72,O3,0.86,T,5.72,RH,77.18,P,1019.07,G,240.82,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,125,10,9,-1,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:36:00,CO,241.11,NO,11.45,NO2,24.75,O3,3.83,T,5.72,RH,77.04,P,1019.05,G,244.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,119,-1,11,1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:36:45,CO,256.63,NO,2.66,NO2,25.46,O3,4.10,T,5.72,RH,77.21,P,1019.05,G,241.88,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,122,4,9,0,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:37:30,CO,244.42,NO,2.66,NO2,27.21,O3,3.32,T,5.72,RH,77.42,P,1019.05,G,241.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,123,4,9,1,-15,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:38:15,CO,242.03,NO,7.16,NO2,26.39,O3,3.04,T,5.72,RH,77.42,P,1019.03,G,240.47,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,0,122,2,11,1,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:38:45,CO,238.71,NO,3.88,NO2,25.46,O3,2.25,T,5.72,RH,77.29,P,1019.03,G,241.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,118,2,7,0,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:39:15,CO,251.30,NO,3.67,NO2,26.39,O3,1.96,T,5.72,RH,77.25,P,1019.01,G,242.24,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,125,1,5,1,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:39:45,CO,253.07,NO,0.20,NO2,26.18,O3,-0.42,T,5.72,RH,77.07,P,1018.99,G,245.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,124,4,6,-1,-16,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:40:15,CO,245.04,NO,-0.62,NO2,28.13,O3,3.66,T,5.73,RH,76.93,P,1019.01,G,247.89,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,2,125,4,5,2,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:41:00,CO,257.22,NO,-4.30,NO2,24.64,O3,1.52,T,5.73,RH,77.07,P,1018.99,G,246.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,124,6,4,0,-13,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:41:45,CO,245.56,NO,10.02,NO2,28.13,O3,-0.68,T,5.73,RH,77.19,P,1018.97,G,246.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,120,0,11,2,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:42:30,CO,262.86,NO,4.70,NO2,25.46,O3,5.19,T,5.73,RH,77.19,P,1018.97,G,245.12,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,122,2,8,0,-14,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:43:15,CO,236.90,NO,5.52,NO2,24.64,O3,7.98,T,5.73,RH,77.08,P,1018.97,G,246.77,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,119,2,9,0,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:44:00,CO,245.86,NO,2.66,NO2,27.10,O3,0.37,T,5.73,RH,77.10,P,1018.97,G,246.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,121,4,9,0,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:44:30,CO,251.82,NO,1.42,NO2,26.49,O3,1.07,T,5.73,RH,77.04,P,1018.97,G,247.52,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,120,2,4,2,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:45:00,CO,250.34,NO,8.17,NO2,27.10,O3,-0.40,T,5.73,RH,77.02,P,1018.95,G,247.14,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,122,-1,7,0,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:45:30,CO,230.95,NO,1.42,NO2,25.46,O3,1.48,T,5.73,RH,76.90,P,1018.95,G,249.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,3,120,2,4,0,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:46:00,CO,250.65,NO,-2.05,NO2,24.75,O3,2.43,T,5.74,RH,76.89,P,1018.93,G,253.81,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,123,5,5,1,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:46:45,CO,256.27,NO,4.70,NO2,25.57,O3,0.28,T,5.74,RH,76.94,P,1018.91,G,251.87,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,121,2,8,1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:47:30,CO,230.86,NO,-2.26,NO2,24.54,O3,2.54,T,5.74,RH,77.00,P,1018.91,G,252.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,113,4,3,-1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:48:15,CO,222.51,NO,-0.41,NO2,27.10,O3,-0.27,T,5.74,RH,76.98,P,1018.91,G,251.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,113,5,7,0,-16,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:49:00,CO,238.91,NO,4.31,NO2,23.01,O3,7.68,T,5.74,RH,76.87,P,1018.89,G,253.42,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,112,4,11,0,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:49:45,CO,253.01,NO,3.67,NO2,25.46,O3,2.25,T,5.74,RH,76.87,P,1018.89,G,251.49,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,124,1,5,0,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:50:15,CO,260.75,NO,6.13,NO2,25.46,O3,0.40,T,5.74,RH,76.85,P,1018.87,G,254.60,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,122,1,8,0,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:51:00,CO,239.52,NO,-1.01,NO2,24.85,O3,2.18,T,5.74,RH,76.68,P,1018.87,G,255.58,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,114,6,8,2,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:51:45,CO,236.51,NO,-3.29,NO2,24.54,O3,3.94,T,5.74,RH,76.76,P,1018.85,G,254.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.08,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,111,3,0,-1,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/08/23 23:52:30,CO,232.09,NO,1.84,NO2,23.11,O3,2.32,T,5.74,RH,76.91,P,1018.83,G,255.98,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.09,CHRG,0.00,RUN,59.61,SD,1,RAW,-1,117,4,8,1,-10,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
