DATE,07/18/23 21:06:45,CO,348.37,NO,-11.13,NO2,18.80,O3,21.36,T,23.87,RH,54.76,P,1006.94,G,409.88,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,92,26,24,7,-3,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:07:30,CO,399.08,NO,-10.73,NO2,19.56,O3,19.58,T,23.83,RH,54.55,P,1006.92,G,408.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,88,25,23,9,-3,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:08:00,CO,356.50,NO,-3.24,NO2,18.12,O3,21.45,T,23.78,RH,54.83,P,1006.92,G,410.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,96,21,27,9,-1,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:08:45,CO,365.07,NO,-12.21,NO2,16.31,O3,24.36,T,23.75,RH,54.67,P,1006.94,G,412.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,97,25,21,8,1,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:09:30,CO,354.40,NO,-7.51,NO2,15.97,O3,27.37,T,23.70,RH,54.12,P,1006.92,G,410.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,95,26,29,9,2,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:10:15,CO,362.19,NO,-7.11,NO2,16.70,O3,24.33,T,23.65,RH,54.95,P,1006.94,G,406.64,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-31,102,25,28,9,1,10,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:10:45,CO,340.87,NO,-2.95,NO2,12.37,O3,21.68,T,23.60,RH,53.89,P,1006.96,G,413.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,98,22,29,9,7,10,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:11:30,CO,344.38,NO,-5.06,NO2,15.99,O3,18.14,T,23.56,RH,53.74,P,1006.94,G,412.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,87,20,23,9,2,9,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:12:15,CO,316.76,NO,-8.83,NO2,17.40,O3,25.74,T,23.51,RH,54.57,P,1006.96,G,415.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,99,22,21,7,-1,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:13:00,CO,315.77,NO,-9.76,NO2,15.28,O3,21.99,T,23.46,RH,54.58,P,1006.98,G,413.17,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,53.16,SD,1,RAW,-28,89,26,26,9,3,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:13:30,CO,311.63,NO,-4.23,NO2,17.50,O3,22.73,T,23.42,RH,54.67,P,1006.98,G,414.45,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,87,25,32,11,1,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:14:15,CO,315.37,NO,-4.26,NO2,18.18,O3,20.60,T,23.38,RH,54.92,P,1007.00,G,418.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,92,18,21,9,-1,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:15:00,CO,277.94,NO,-9.37,NO2,15.68,O3,27.65,T,23.33,RH,55.13,P,1007.02,G,416.25,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,96,25,25,10,3,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:15:45,CO,314.65,NO,-2.91,NO2,17.47,O3,22.74,T,23.29,RH,55.39,P,1007.00,G,408.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-25,98,20,26,9,0,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:16:30,CO,337.59,NO,-6.36,NO2,17.48,O3,20.00,T,23.26,RH,55.32,P,1007.02,G,399.60,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,87,23,26,9,0,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:17:00,CO,280.67,NO,-5.95,NO2,16.71,O3,19.50,T,23.23,RH,55.25,P,1007.02,G,394.89,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,91,22,25,7,0,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:17:45,CO,364.65,NO,-3.66,NO2,18.26,O3,23.77,T,23.19,RH,55.32,P,1007.02,G,389.15,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,97,20,25,11,0,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:18:30,CO,347.15,NO,-3.03,NO2,16.38,O3,24.47,T,23.16,RH,55.43,P,1007.02,G,384.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,98,22,29,8,1,11,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:19:15,CO,310.16,NO,-5.97,NO2,22.23,O3,15.37,T,23.12,RH,55.50,P,1007.02,G,372.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,99,22,25,10,-6,10,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:19:45,CO,347.11,NO,-6.71,NO2,18.51,O3,18.59,T,23.08,RH,55.47,P,1007.02,G,365.70,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,98,22,24,6,-3,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:20:30,CO,269.38,NO,-7.55,NO2,20.02,O3,17.62,T,23.05,RH,55.70,P,1007.04,G,365.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,238.59,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-19,95,24,26,8,-4,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:21:15,CO,340.58,NO,-10.08,NO2,18.96,O3,19.04,T,23.00,RH,56.17,P,1007.02,G,363.68,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,98,23,21,9,-2,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:22:00,CO,323.74,NO,-4.53,NO2,18.64,O3,16.71,T,22.97,RH,56.02,P,1007.02,G,359.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,93,22,27,10,-1,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:22:30,CO,304.55,NO,-3.80,NO2,18.25,O3,19.03,T,22.93,RH,56.26,P,1007.04,G,357.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,90,22,28,9,-1,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:23:15,CO,303.62,NO,-8.21,NO2,20.04,O3,21.57,T,22.88,RH,56.60,P,1007.02,G,358.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,99,22,22,8,-4,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:24:00,CO,311.29,NO,-6.65,NO2,17.15,O3,20.35,T,22.84,RH,56.67,P,1007.00,G,361.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,87,20,21,8,0,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:24:45,CO,330.15,NO,-6.03,NO2,17.15,O3,19.78,T,22.80,RH,56.77,P,1007.00,G,358.14,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,93,22,25,8,0,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:25:15,CO,322.44,NO,-13.06,NO2,20.06,O3,22.55,T,22.76,RH,56.75,P,1007.04,G,358.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,83,23,17,8,-4,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:26:00,CO,341.57,NO,-8.98,NO2,19.73,O3,20.63,T,22.73,RH,56.97,P,1007.02,G,358.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,86,22,21,9,-3,9,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:26:45,CO,325.11,NO,-11.61,NO2,18.22,O3,24.05,T,22.69,RH,57.62,P,1007.04,G,356.59,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,100,23,19,7,-2,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:27:30,CO,313.25,NO,-5.64,NO2,18.95,O3,24.44,T,22.65,RH,57.59,P,1007.04,G,355.82,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,88,21,24,7,-3,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:28:00,CO,304.41,NO,-10.78,NO2,18.63,O3,26.26,T,22.62,RH,57.23,P,1007.02,G,353.91,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,90,21,17,8,-2,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:28:45,CO,313.75,NO,-6.49,NO2,17.91,O3,24.42,T,22.58,RH,57.38,P,1007.02,G,360.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,82,23,26,8,-1,8,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:29:30,CO,312.39,NO,-5.65,NO2,19.69,O3,25.12,T,22.54,RH,57.97,P,1007.06,G,358.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,97,21,24,7,-4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:30:15,CO,327.38,NO,-10.60,NO2,17.45,O3,27.99,T,22.51,RH,58.06,P,1007.06,G,358.53,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,98,24,22,5,-2,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:31:00,CO,342.89,NO,-5.13,NO2,21.22,O3,19.83,T,22.46,RH,58.44,P,1007.04,G,361.68,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,93,18,20,9,-5,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:31:30,CO,390.94,NO,-10.93,NO2,17.45,O3,26.37,T,22.42,RH,58.33,P,1007.08,G,364.48,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,85,23,20,5,-2,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:32:15,CO,275.90,NO,-10.09,NO2,20.44,O3,22.37,T,22.39,RH,58.87,P,1007.08,G,365.29,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,236.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,95,21,18,7,-5,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:33:00,CO,338.17,NO,-0.63,NO2,22.70,O3,22.18,T,22.35,RH,59.05,P,1007.10,G,367.33,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,97,16,23,9,-7,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:33:45,CO,336.32,NO,-9.80,NO2,20.45,O3,22.74,T,22.31,RH,59.15,P,1007.08,G,369.39,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,93,22,20,7,-5,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:35:15,CO,336.32,NO,-9.80,NO2,20.45,O3,22.74,T,22.26,RH,59.57,P,1007.08,G,361.28,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.48,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,93,22,20,7,-5,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:35:45,CO,347.10,NO,-9.70,NO2,20.78,O3,24.15,T,22.22,RH,59.67,P,1007.08,G,367.33,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,92,20,17,6,-6,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:36:30,CO,316.67,NO,-6.03,NO2,22.32,O3,20.08,T,22.19,RH,59.91,P,1007.08,G,368.97,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,20,22,8,-7,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:37:15,CO,342.22,NO,-4.45,NO2,18.29,O3,26.77,T,22.16,RH,60.08,P,1007.08,G,364.88,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,99,18,21,7,-2,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:37:45,CO,331.83,NO,-6.04,NO2,22.25,O3,21.26,T,22.13,RH,60.04,P,1007.08,G,366.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,94,20,22,6,-8,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:38:30,CO,342.19,NO,-9.10,NO2,19.43,O3,23.06,T,22.12,RH,59.57,P,1007.10,G,367.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,99,22,21,8,-3,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:39:15,CO,312.48,NO,-11.74,NO2,21.53,O3,21.03,T,22.09,RH,60.13,P,1007.08,G,366.10,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,94,23,19,6,-7,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:40:00,CO,356.91,NO,-13.33,NO2,23.39,O3,18.78,T,22.06,RH,60.35,P,1007.08,G,367.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,103,25,20,7,-9,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:40:30,CO,348.80,NO,-13.34,NO2,19.35,O3,22.77,T,22.03,RH,60.51,P,1007.06,G,370.63,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,96,25,20,6,-4,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:41:15,CO,370.17,NO,-10.17,NO2,18.22,O3,25.73,T,22.00,RH,60.55,P,1007.08,G,371.47,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,97,21,18,5,-3,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:42:00,CO,299.15,NO,-12.50,NO2,20.09,O3,24.57,T,21.97,RH,60.86,P,1007.10,G,369.80,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,100,23,18,6,-5,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:42:45,CO,340.24,NO,-7.97,NO2,20.82,O3,25.84,T,21.94,RH,61.06,P,1007.08,G,369.80,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,95,21,21,6,-6,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:43:15,CO,323.00,NO,-10.61,NO2,20.82,O3,22.96,T,21.92,RH,61.06,P,1007.06,G,370.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,22,19,6,-6,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:44:00,CO,369.88,NO,-12.71,NO2,20.41,O3,28.30,T,21.89,RH,61.27,P,1007.08,G,373.58,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,235.43,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,100,20,13,5,-6,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:44:45,CO,346.22,NO,-14.54,NO2,21.56,O3,19.55,T,21.87,RH,61.41,P,1007.06,G,372.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.43,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,101,26,20,6,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:45:30,CO,359.26,NO,-6.40,NO2,21.88,O3,20.24,T,21.85,RH,61.31,P,1007.08,G,370.22,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,98,19,20,5,-8,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:46:15,CO,314.84,NO,-6.21,NO2,20.83,O3,21.31,T,21.82,RH,61.40,P,1007.08,G,370.22,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,89,22,25,6,-6,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:46:45,CO,352.99,NO,-10.64,NO2,20.93,O3,25.15,T,21.80,RH,61.46,P,1007.10,G,368.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,95,22,19,8,-5,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:47:30,CO,327.29,NO,-5.36,NO2,20.84,O3,24.36,T,21.78,RH,61.43,P,1007.06,G,371.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,95,20,23,6,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:48:15,CO,344.09,NO,-4.82,NO2,18.65,O3,22.50,T,21.76,RH,61.68,P,1007.08,G,365.70,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.72,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,100,17,19,6,-3,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/18/23 21:49:00,CO,329.16,NO,0.34,NO2,21.25,O3,15.60,T,21.74,RH,61.47,P,1007.08,G,359.70,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,99,17,26,7,-6,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
