DATE,02/12/23 20:48:15,CO,323.19,NO,6.76,NO2,22.92,O3,4.13,T,5.39,RH,94.65,P,1001.06,G,171.62,PM1.0,16.00,PM2.5,29.00,PM10,30.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,145,0,7,-1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:49:00,CO,324.60,NO,0.39,NO2,23.74,O3,1.97,T,5.39,RH,94.68,P,1001.06,G,171.44,PM1.0,16.00,PM2.5,30.00,PM10,33.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,143,1,1,-1,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:49:30,CO,328.66,NO,2.45,NO2,23.85,O3,1.53,T,5.39,RH,94.63,P,1001.06,G,171.09,PM1.0,18.00,PM2.5,29.00,PM10,35.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-10,149,3,7,0,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:50:00,CO,331.07,NO,10.66,NO2,26.43,O3,-2.19,T,5.40,RH,94.65,P,1001.04,G,172.15,PM1.0,16.00,PM2.5,24.00,PM10,27.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,150,-1,10,1,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:50:30,CO,299.39,NO,1.42,NO2,24.67,O3,-4.19,T,5.40,RH,94.57,P,1001.02,G,173.57,PM1.0,16.00,PM2.5,28.00,PM10,32.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-4,142,2,4,0,-13,-7,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:51:00,CO,317.94,NO,-0.63,NO2,25.50,O3,-0.04,T,5.40,RH,94.55,P,1001.00,G,173.57,PM1.0,17.00,PM2.5,30.00,PM10,40.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,148,4,5,0,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:51:45,CO,329.29,NO,4.92,NO2,21.98,O3,7.99,T,5.40,RH,94.59,P,1000.98,G,174.12,PM1.0,16.00,PM2.5,30.00,PM10,34.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,151,3,10,-2,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:52:30,CO,328.71,NO,2.45,NO2,24.67,O3,3.20,T,5.40,RH,94.63,P,1000.98,G,172.86,PM1.0,17.00,PM2.5,30.00,PM10,39.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,143,3,7,0,-13,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:53:15,CO,338.24,NO,3.68,NO2,23.63,O3,3.46,T,5.40,RH,94.65,P,1001.00,G,172.50,PM1.0,16.00,PM2.5,30.00,PM10,36.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,153,1,5,-2,-14,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:54:00,CO,341.38,NO,-3.71,NO2,25.50,O3,6.28,T,5.40,RH,94.65,P,1001.00,G,173.40,PM1.0,17.00,PM2.5,23.00,PM10,29.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,150,5,3,0,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:54:45,CO,327.63,NO,-1.45,NO2,24.45,O3,0.39,T,5.40,RH,94.65,P,1001.00,G,171.44,PM1.0,17.00,PM2.5,32.00,PM10,33.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,146,4,4,-2,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:55:15,CO,323.24,NO,-3.71,NO2,24.67,O3,0.90,T,5.40,RH,94.64,P,1001.02,G,172.68,PM1.0,16.00,PM2.5,32.00,PM10,34.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,139,5,3,0,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:56:00,CO,320.10,NO,9.22,NO2,25.61,O3,-2.47,T,5.40,RH,94.63,P,1001.02,G,171.44,PM1.0,18.00,PM2.5,30.00,PM10,33.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-14,142,0,10,1,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:56:45,CO,336.17,NO,2.45,NO2,25.50,O3,-0.35,T,5.40,RH,94.66,P,1001.00,G,170.74,PM1.0,18.00,PM2.5,33.00,PM10,35.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,153,3,7,0,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:57:30,CO,362.67,NO,1.42,NO2,23.74,O3,2.42,T,5.40,RH,94.67,P,1001.00,G,171.62,PM1.0,16.00,PM2.5,27.00,PM10,29.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-16,158,2,4,-1,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:58:15,CO,331.44,NO,-0.02,NO2,22.69,O3,6.24,T,5.40,RH,94.67,P,1001.00,G,171.09,PM1.0,17.00,PM2.5,28.00,PM10,35.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,145,3,4,-3,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:59:00,CO,345.19,NO,-2.89,NO2,25.50,O3,2.58,T,5.40,RH,94.68,P,1000.98,G,169.71,PM1.0,16.00,PM2.5,30.00,PM10,33.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,149,5,4,0,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 20:59:45,CO,331.36,NO,9.01,NO2,22.10,O3,1.69,T,5.40,RH,94.69,P,1000.97,G,170.40,PM1.0,16.00,PM2.5,30.00,PM10,35.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,151,-1,8,-1,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:00:30,CO,320.01,NO,12.09,NO2,25.50,O3,3.03,T,5.40,RH,94.70,P,1000.95,G,169.88,PM1.0,17.00,PM2.5,32.00,PM10,32.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,98.27,SD,1,RAW,-7,148,-2,10,0,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:01:00,CO,326.64,NO,3.06,NO2,20.23,O3,7.84,T,5.40,RH,94.68,P,1000.95,G,170.40,PM1.0,17.00,PM2.5,27.00,PM10,30.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,143,2,6,-3,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:01:45,CO,338.98,NO,0.19,NO2,23.85,O3,2.61,T,5.41,RH,94.69,P,1000.95,G,169.88,PM1.0,14.00,PM2.5,27.00,PM10,30.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,149,4,6,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:02:30,CO,321.39,NO,-0.84,NO2,25.49,O3,4.43,T,5.41,RH,94.70,P,1000.95,G,169.19,PM1.0,16.00,PM2.5,23.00,PM10,29.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,146,3,3,0,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:03:15,CO,332.41,NO,1.42,NO2,23.74,O3,5.35,T,5.41,RH,94.72,P,1000.93,G,169.88,PM1.0,17.00,PM2.5,30.00,PM10,35.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-13,148,2,4,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:04:00,CO,315.26,NO,-4.74,NO2,25.38,O3,2.22,T,5.41,RH,94.72,P,1000.93,G,170.05,PM1.0,17.00,PM2.5,24.00,PM10,32.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,140,4,0,-1,-15,-6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:04:45,CO,337.63,NO,0.40,NO2,26.43,O3,0.43,T,5.41,RH,94.75,P,1000.91,G,167.84,PM1.0,16.00,PM2.5,30.00,PM10,39.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-19,145,5,8,1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:05:30,CO,334.81,NO,1.63,NO2,24.79,O3,-0.77,T,5.41,RH,94.77,P,1000.89,G,168.17,PM1.0,17.00,PM2.5,27.00,PM10,32.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,149,3,6,1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:06:00,CO,325.53,NO,-5.15,NO2,23.74,O3,3.33,T,5.41,RH,94.73,P,1000.85,G,167.67,PM1.0,18.00,PM2.5,27.00,PM10,29.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,146,6,3,-1,-13,-6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:06:30,CO,313.94,NO,4.29,NO2,21.98,O3,7.05,T,5.42,RH,94.72,P,1000.85,G,167.67,PM1.0,17.00,PM2.5,32.00,PM10,37.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,136,0,4,-2,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:07:00,CO,315.89,NO,2.03,NO2,20.12,O3,5.80,T,5.42,RH,94.63,P,1000.83,G,170.74,PM1.0,17.00,PM2.5,29.00,PM10,33.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,142,1,3,-4,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:07:30,CO,324.09,NO,3.68,NO2,24.56,O3,4.41,T,5.42,RH,94.63,P,1000.81,G,171.44,PM1.0,16.00,PM2.5,28.00,PM10,28.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,148,1,5,-1,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:08:15,CO,305.20,NO,3.88,NO2,24.67,O3,-1.72,T,5.42,RH,94.69,P,1000.81,G,170.22,PM1.0,14.00,PM2.5,27.00,PM10,32.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,141,2,7,0,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:09:00,CO,317.63,NO,-0.63,NO2,22.92,O3,1.20,T,5.42,RH,94.74,P,1000.81,G,169.88,PM1.0,18.00,PM2.5,28.00,PM10,35.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,141,4,5,-1,-12,-6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:09:45,CO,316.31,NO,4.29,NO2,23.03,O3,3.23,T,5.43,RH,94.76,P,1000.85,G,169.53,PM1.0,18.00,PM2.5,32.00,PM10,32.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,137,0,4,0,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:10:30,CO,300.79,NO,0.81,NO2,23.74,O3,5.04,T,5.42,RH,94.74,P,1000.81,G,168.68,PM1.0,17.00,PM2.5,27.00,PM10,29.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,134,3,5,-1,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:11:15,CO,305.53,NO,3.68,NO2,23.03,O3,4.00,T,5.43,RH,94.77,P,1000.85,G,169.71,PM1.0,14.00,PM2.5,26.00,PM10,29.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,142,1,5,0,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:11:45,CO,319.34,NO,-3.92,NO2,23.96,O3,1.40,T,5.43,RH,94.73,P,1000.85,G,168.68,PM1.0,16.00,PM2.5,26.00,PM10,28.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,140,4,1,1,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:12:30,CO,302.11,NO,1.84,NO2,23.85,O3,3.06,T,5.43,RH,94.72,P,1000.85,G,170.22,PM1.0,15.00,PM2.5,27.00,PM10,35.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,138,4,8,0,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:13:15,CO,329.28,NO,3.88,NO2,25.15,O3,3.10,T,5.43,RH,94.80,P,1000.83,G,168.85,PM1.0,17.00,PM2.5,27.00,PM10,35.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,145,2,7,-3,-17,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:14:00,CO,309.41,NO,13.32,NO2,23.14,O3,3.56,T,5.43,RH,94.80,P,1000.83,G,168.17,PM1.0,14.00,PM2.5,22.00,PM10,26.00,WD,248.80,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,135,-4,8,1,-10,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:14:45,CO,303.19,NO,5.32,NO2,20.45,O3,3.11,T,5.43,RH,94.80,P,1000.81,G,167.33,PM1.0,16.00,PM2.5,27.00,PM10,34.00,WD,248.80,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,135,1,7,-1,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:16:15,CO,303.19,NO,5.32,NO2,20.45,O3,3.11,T,5.43,RH,94.86,P,1000.85,G,164.22,PM1.0,17.00,PM2.5,27.00,PM10,33.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,99.88,SD,1,RAW,-14,135,1,7,-1,-9,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:17:00,CO,311.06,NO,2.03,NO2,21.98,O3,5.65,T,5.43,RH,94.84,P,1000.85,G,165.51,PM1.0,17.00,PM2.5,24.00,PM10,24.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,140,1,3,-2,-12,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:17:30,CO,314.45,NO,4.71,NO2,24.45,O3,-0.10,T,5.44,RH,94.82,P,1000.87,G,165.51,PM1.0,17.00,PM2.5,28.00,PM10,35.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,144,2,8,-2,-15,-7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:18:15,CO,326.52,NO,1.63,NO2,21.28,O3,7.40,T,5.44,RH,94.83,P,1000.87,G,166.67,PM1.0,14.00,PM2.5,24.00,PM10,27.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,143,3,6,-1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:19:00,CO,307.64,NO,1.01,NO2,24.56,O3,2.56,T,5.45,RH,94.83,P,1000.89,G,165.51,PM1.0,16.00,PM2.5,29.00,PM10,34.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,99.88,SD,1,RAW,-15,136,4,7,-1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:19:45,CO,316.56,NO,3.27,NO2,26.31,O3,-1.92,T,5.45,RH,94.86,P,1000.85,G,165.02,PM1.0,17.00,PM2.5,27.00,PM10,34.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,138,3,8,0,-15,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:20:30,CO,324.42,NO,6.14,NO2,23.03,O3,3.68,T,5.46,RH,94.85,P,1000.81,G,165.02,PM1.0,16.00,PM2.5,24.00,PM10,33.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,143,1,8,0,-11,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:21:15,CO,324.06,NO,1.63,NO2,21.98,O3,2.12,T,5.46,RH,94.88,P,1000.79,G,165.35,PM1.0,17.00,PM2.5,29.00,PM10,34.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,142,3,6,-2,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:22:00,CO,307.91,NO,-5.14,NO2,20.34,O3,4.77,T,5.46,RH,94.88,P,1000.77,G,164.86,PM1.0,16.00,PM2.5,26.00,PM10,27.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,137,6,3,-2,-10,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:22:30,CO,324.27,NO,-2.27,NO2,22.92,O3,5.98,T,5.47,RH,94.86,P,1000.77,G,166.17,PM1.0,17.00,PM2.5,28.00,PM10,29.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,149,4,3,-1,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:23:15,CO,311.26,NO,-0.02,NO2,26.42,O3,-2.65,T,5.47,RH,94.86,P,1000.75,G,165.84,PM1.0,17.00,PM2.5,28.00,PM10,33.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,141,3,4,1,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:23:45,CO,314.75,NO,-0.22,NO2,22.92,O3,2.59,T,5.47,RH,94.91,P,1000.75,G,165.19,PM1.0,14.00,PM2.5,23.00,PM10,26.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,139,2,2,-1,-12,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:24:15,CO,302.63,NO,5.32,NO2,22.92,O3,1.05,T,5.47,RH,94.81,P,1000.73,G,167.50,PM1.0,17.00,PM2.5,30.00,PM10,30.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,140,1,7,-1,-12,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:24:45,CO,319.88,NO,-2.67,NO2,24.67,O3,-0.19,T,5.48,RH,94.77,P,1000.71,G,167.33,PM1.0,18.00,PM2.5,28.00,PM10,34.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,142,6,6,0,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:25:30,CO,315.37,NO,-4.32,NO2,24.78,O3,1.68,T,5.48,RH,94.85,P,1000.71,G,167.67,PM1.0,17.00,PM2.5,33.00,PM10,35.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,141,6,4,1,-12,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:26:15,CO,303.70,NO,-0.22,NO2,25.60,O3,-3.10,T,5.48,RH,94.90,P,1000.71,G,167.33,PM1.0,18.00,PM2.5,30.00,PM10,35.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,137,2,2,1,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:27:00,CO,327.05,NO,4.29,NO2,21.98,O3,6.90,T,5.49,RH,94.89,P,1000.71,G,167.33,PM1.0,18.00,PM2.5,27.00,PM10,34.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,145,0,4,-2,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:27:45,CO,308.47,NO,2.03,NO2,25.49,O3,2.71,T,5.49,RH,94.89,P,1000.69,G,167.17,PM1.0,17.00,PM2.5,27.00,PM10,35.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,139,1,3,0,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:28:15,CO,315.99,NO,8.40,NO2,23.14,O3,1.88,T,5.49,RH,94.87,P,1000.67,G,167.17,PM1.0,17.00,PM2.5,32.00,PM10,38.00,WD,249.15,WS,0.00,BATT,4.04,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,143,0,9,1,-10,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:28:45,CO,318.07,NO,-3.91,NO2,24.56,O3,0.57,T,5.49,RH,94.87,P,1000.67,G,167.00,PM1.0,14.00,PM2.5,28.00,PM10,30.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,143,4,1,-1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/12/23 21:29:15,CO,297.44,NO,6.96,NO2,23.62,O3,-0.21,T,5.49,RH,94.82,P,1000.65,G,167.67,PM1.0,16.00,PM2.5,29.00,PM10,39.00,WD,249.15,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,137,1,9,-2,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
