DATE,12/31/23 21:41:30,CO,349.75,NO,14244.36,NO2,22.92,O3,5.52,T,5.46,RH,93.67,P,1008.70,G,920.96,PM1.0,9.00,PM2.5,16.00,PM10,23.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,4,170,6643,28926,-1,-12,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:42:15,CO,351.88,NO,14220.19,NO2,25.60,O3,4.75,T,5.46,RH,93.69,P,1008.68,G,926.69,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,3,170,6659,28924,1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:43:00,CO,356.02,NO,14338.42,NO2,24.78,O3,1.08,T,5.46,RH,93.71,P,1008.68,G,925.41,PM1.0,8.00,PM2.5,16.00,PM10,19.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,1,170,6576,28923,1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:43:30,CO,347.07,NO,14420.80,NO2,23.96,O3,2.93,T,5.46,RH,93.68,P,1008.68,G,929.27,PM1.0,9.00,PM2.5,16.00,PM10,18.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,3,168,6518,28922,1,-11,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:44:15,CO,361.15,NO,14500.52,NO2,22.32,O3,5.12,T,5.46,RH,93.70,P,1008.68,G,924.14,PM1.0,11.00,PM2.5,17.00,PM10,22.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,2,173,6463,28923,1,-9,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:45:00,CO,368.79,NO,14516.30,NO2,23.14,O3,4.64,T,5.46,RH,93.76,P,1008.68,G,930.56,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,171,6452,28923,1,-10,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:45:45,CO,368.35,NO,14555.03,NO2,24.56,O3,5.18,T,5.46,RH,93.79,P,1008.70,G,926.69,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,2,176,6425,28923,-1,-14,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:46:30,CO,373.15,NO,14593.15,NO2,23.74,O3,2.28,T,5.46,RH,93.82,P,1008.68,G,920.96,PM1.0,11.00,PM2.5,14.00,PM10,16.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,2,178,6399,28924,-1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:47:15,CO,356.68,NO,14637.62,NO2,24.89,O3,3.12,T,5.46,RH,93.86,P,1008.68,G,920.96,PM1.0,12.00,PM2.5,16.00,PM10,18.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,3,172,6368,28924,2,-11,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:48:00,CO,383.41,NO,14651.35,NO2,24.78,O3,6.01,T,5.46,RH,93.85,P,1008.68,G,920.96,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,4,184,6359,28925,1,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:48:30,CO,379.70,NO,14665.28,NO2,23.85,O3,2.60,T,5.46,RH,93.85,P,1008.66,G,918.44,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,0,179,6347,28921,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:49:15,CO,366.28,NO,14698.48,NO2,24.67,O3,0.58,T,5.46,RH,93.86,P,1008.66,G,925.41,PM1.0,11.00,PM2.5,19.00,PM10,19.00,WD,238.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,3,176,6325,28923,0,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:50:00,CO,381.01,NO,14699.91,NO2,22.92,O3,3.99,T,5.46,RH,93.91,P,1008.66,G,922.23,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,4,183,6324,28923,-1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:50:45,CO,369.01,NO,14719.99,NO2,26.53,O3,5.08,T,5.46,RH,93.95,P,1008.64,G,921.60,PM1.0,11.00,PM2.5,21.00,PM10,21.00,WD,238.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,4,178,6310,28923,2,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:51:30,CO,356.68,NO,14774.50,NO2,24.89,O3,-1.21,T,5.46,RH,93.97,P,1008.64,G,922.23,PM1.0,11.00,PM2.5,19.00,PM10,22.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,3,172,6272,28923,2,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:52:15,CO,375.23,NO,14803.19,NO2,27.24,O3,-2.05,T,5.46,RH,93.99,P,1008.62,G,923.50,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,238.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,1,178,6252,28923,1,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:53:00,CO,373.48,NO,14669.17,NO2,23.85,O3,5.08,T,5.46,RH,94.03,P,1008.62,G,920.33,PM1.0,9.00,PM2.5,19.00,PM10,19.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,3,179,6346,28924,0,-12,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:53:30,CO,379.59,NO,14926.55,NO2,25.60,O3,-0.94,T,5.46,RH,94.03,P,1008.62,G,925.41,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,7,185,6166,28923,1,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:54:15,CO,392.68,NO,14892.34,NO2,23.74,O3,3.50,T,5.45,RH,94.03,P,1008.62,G,922.23,PM1.0,11.00,PM2.5,17.00,PM10,21.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,3,187,6191,28925,-1,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:55:00,CO,364.91,NO,14946.32,NO2,23.96,O3,2.34,T,5.45,RH,94.06,P,1008.60,G,923.50,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,6,178,6152,28922,1,-11,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:55:45,CO,363.27,NO,15046.96,NO2,25.49,O3,2.58,T,5.45,RH,94.06,P,1008.60,G,924.78,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,238.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,1,173,6083,28924,0,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:56:30,CO,361.53,NO,15097.78,NO2,23.03,O3,3.54,T,5.44,RH,94.10,P,1008.60,G,929.27,PM1.0,11.00,PM2.5,14.00,PM10,16.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,3,174,6047,28923,0,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:57:15,CO,376.64,NO,15129.87,NO2,23.85,O3,4.91,T,5.44,RH,94.10,P,1008.58,G,924.78,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,238.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,5,182,6025,28923,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:58:00,CO,368.88,NO,15185.22,NO2,25.60,O3,3.53,T,5.44,RH,94.13,P,1008.56,G,927.98,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,171,5987,28924,1,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:58:30,CO,373.58,NO,15175.78,NO2,24.56,O3,1.34,T,5.44,RH,94.07,P,1008.54,G,919.70,PM1.0,13.00,PM2.5,18.00,PM10,18.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,3,179,5993,28923,-1,-14,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 21:59:15,CO,402.82,NO,15234.61,NO2,24.78,O3,4.61,T,5.44,RH,94.07,P,1008.52,G,926.69,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,238.59,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,186,5952,28923,1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:00:00,CO,386.57,NO,15256.75,NO2,23.03,O3,8.01,T,5.44,RH,94.11,P,1008.50,G,927.34,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,238.59,WS,0.00,BATT,3.89,CHRG,0.00,RUN,98.27,SD,1,RAW,6,187,5936,28922,0,-11,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:00:45,CO,391.80,NO,15244.66,NO2,25.49,O3,-2.52,T,5.44,RH,94.13,P,1008.52,G,924.14,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,238.94,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,0,184,5945,28923,0,-14,-6,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:01:30,CO,392.13,NO,15327.26,NO2,25.49,O3,5.96,T,5.45,RH,94.12,P,1008.50,G,924.14,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,238.94,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,1,185,5888,28924,0,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:02:15,CO,395.14,NO,15356.42,NO2,20.23,O3,10.90,T,5.45,RH,94.14,P,1008.48,G,922.23,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,238.94,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,3,188,5865,28920,-3,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:03:45,CO,395.14,NO,15356.42,NO2,20.23,O3,10.90,T,5.44,RH,94.24,P,1008.48,G,911.57,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,238.94,WS,0.00,BATT,3.89,CHRG,0.00,RUN,103.10,SD,1,RAW,3,188,5865,28920,-3,-11,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:04:15,CO,377.07,NO,15371.53,NO2,25.38,O3,5.78,T,5.45,RH,94.17,P,1008.50,G,920.96,PM1.0,11.00,PM2.5,13.00,PM10,18.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-1,177,5856,28922,-1,-15,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:05:00,CO,371.89,NO,15431.23,NO2,26.42,O3,-1.88,T,5.45,RH,94.13,P,1008.50,G,921.60,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,174,5814,28922,1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:05:45,CO,371.13,NO,15459.92,NO2,21.98,O3,6.90,T,5.46,RH,94.17,P,1008.52,G,919.70,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,238.94,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,3,178,5794,28922,-2,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:06:30,CO,366.61,NO,15489.48,NO2,24.56,O3,0.85,T,5.46,RH,94.17,P,1008.54,G,919.07,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,238.94,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,4,177,5773,28922,-1,-14,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:07:00,CO,353.95,NO,15520.21,NO2,23.74,O3,6.89,T,5.46,RH,94.13,P,1008.54,G,921.60,PM1.0,11.00,PM2.5,13.00,PM10,16.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,2,170,5751,28921,-1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:07:45,CO,356.79,NO,15528.42,NO2,26.42,O3,1.82,T,5.46,RH,94.12,P,1008.58,G,925.41,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,238.94,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-4,166,5747,28924,1,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:08:30,CO,351.55,NO,15504.03,NO2,26.53,O3,-3.54,T,5.47,RH,94.16,P,1008.58,G,932.50,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,238.94,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,2,169,5764,28924,2,-13,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:09:15,CO,358.05,NO,15602.21,NO2,24.67,O3,3.97,T,5.47,RH,94.14,P,1008.58,G,927.34,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,0,170,5694,28922,0,-13,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:10:00,CO,359.68,NO,15606.73,NO2,24.56,O3,1.79,T,5.47,RH,94.13,P,1008.60,G,927.98,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,5,175,5692,28924,-1,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:10:45,CO,352.27,NO,15628.85,NO2,22.21,O3,4.17,T,5.47,RH,94.12,P,1008.60,G,922.86,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,238.94,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,165,5676,28923,0,-10,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:11:30,CO,357.07,NO,15542.18,NO2,24.67,O3,4.60,T,5.48,RH,94.12,P,1008.60,G,922.86,PM1.0,8.00,PM2.5,14.00,PM10,18.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,167,5737,28924,0,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:12:15,CO,328.88,NO,15712.26,NO2,24.67,O3,0.90,T,5.48,RH,94.08,P,1008.60,G,927.34,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,157,5618,28924,0,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:12:45,CO,347.75,NO,15647.32,NO2,21.05,O3,6.57,T,5.48,RH,94.05,P,1008.64,G,931.20,PM1.0,8.00,PM2.5,14.00,PM10,14.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,164,5665,28927,-3,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:13:30,CO,334.45,NO,14341.87,NO2,24.56,O3,0.57,T,5.49,RH,94.02,P,1008.64,G,933.15,PM1.0,7.00,PM2.5,13.00,PM10,13.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,64.44,SD,1,RAW,-6,155,6573,28923,-1,-14,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:14:15,CO,346.61,NO,15141.57,NO2,27.13,O3,-3.14,T,5.49,RH,94.04,P,1008.66,G,937.06,PM1.0,8.00,PM2.5,13.00,PM10,16.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,2,167,6015,28923,0,-16,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:15:00,CO,343.56,NO,15635.87,NO2,24.67,O3,1.98,T,5.49,RH,94.02,P,1008.68,G,937.06,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,0,164,5672,28926,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:15:45,CO,357.44,NO,15695.27,NO2,25.49,O3,1.49,T,5.49,RH,94.00,P,1008.70,G,938.38,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-9,162,5630,28925,0,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:16:30,CO,371.39,NO,15810.81,NO2,23.03,O3,0.61,T,5.50,RH,94.00,P,1008.70,G,934.45,PM1.0,9.00,PM2.5,12.00,PM10,14.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,173,5550,28926,0,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:17:15,CO,386.39,NO,15812.03,NO2,25.38,O3,4.69,T,5.50,RH,93.99,P,1008.72,G,926.05,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-1,181,5547,28923,-1,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:18:00,CO,379.19,NO,15808.55,NO2,25.49,O3,-1.58,T,5.50,RH,93.97,P,1008.74,G,931.20,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,178,5550,28924,0,-14,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:18:30,CO,359.21,NO,15879.01,NO2,23.84,O3,5.85,T,5.50,RH,93.91,P,1008.74,G,936.41,PM1.0,9.00,PM2.5,14.00,PM10,16.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,103.10,SD,1,RAW,4,174,5502,28926,0,-12,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:19:15,CO,369.91,NO,15836.61,NO2,25.49,O3,-3.74,T,5.50,RH,93.91,P,1008.76,G,939.03,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,0,175,5531,28925,0,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:20:00,CO,370.56,NO,16014.40,NO2,23.73,O3,2.28,T,5.50,RH,93.93,P,1008.74,G,933.15,PM1.0,9.00,PM2.5,13.00,PM10,16.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,2,177,5407,28925,-1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:20:45,CO,380.61,NO,16050.85,NO2,23.84,O3,-0.78,T,5.49,RH,93.93,P,1008.76,G,933.80,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-4,176,5381,28924,0,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:21:30,CO,374.76,NO,16059.49,NO2,26.53,O3,-4.17,T,5.49,RH,93.93,P,1008.78,G,934.45,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,0,177,5376,28925,2,-13,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:22:15,CO,374.43,NO,16087.35,NO2,23.96,O3,1.39,T,5.49,RH,93.94,P,1008.78,G,929.27,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,176,5356,28924,1,-11,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:23:00,CO,359.26,NO,16087.35,NO2,26.42,O3,-1.88,T,5.49,RH,93.92,P,1008.78,G,934.45,PM1.0,8.00,PM2.5,14.00,PM10,17.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,4,174,5356,28924,1,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:23:30,CO,355.11,NO,16126.06,NO2,25.49,O3,1.95,T,5.49,RH,93.89,P,1008.78,G,939.03,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,6,174,5329,28924,0,-14,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:24:15,CO,357.11,NO,16139.58,NO2,27.24,O3,0.39,T,5.49,RH,93.88,P,1008.78,G,938.38,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,161,5319,28923,1,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:25:00,CO,375.21,NO,16154.13,NO2,26.31,O3,0.24,T,5.49,RH,93.93,P,1008.78,G,941.67,PM1.0,8.00,PM2.5,14.00,PM10,16.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,172,5310,28925,0,-15,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:25:45,CO,368.21,NO,16217.01,NO2,23.62,O3,4.39,T,5.49,RH,93.91,P,1008.76,G,931.20,PM1.0,11.00,PM2.5,14.00,PM10,16.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,61.22,SD,1,RAW,2,176,5265,28923,-2,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:26:30,CO,363.21,NO,16236.26,NO2,26.42,O3,-1.74,T,5.49,RH,93.93,P,1008.76,G,933.80,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-6,167,5251,28922,1,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:27:15,CO,371.26,NO,16253.26,NO2,24.56,O3,0.71,T,5.50,RH,93.94,P,1008.78,G,930.56,PM1.0,9.00,PM2.5,16.00,PM10,17.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,4,179,5238,28920,-1,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:28:00,CO,366.54,NO,16272.05,NO2,25.38,O3,4.87,T,5.50,RH,93.92,P,1008.78,G,931.85,PM1.0,9.00,PM2.5,14.00,PM10,14.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-3,171,5225,28921,-1,-15,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:28:30,CO,370.69,NO,16311.58,NO2,22.80,O3,2.08,T,5.50,RH,93.87,P,1008.78,G,936.41,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-5,171,5198,28922,-2,-13,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:29:15,CO,386.06,NO,16343.13,NO2,26.42,O3,1.96,T,5.51,RH,93.87,P,1008.76,G,940.35,PM1.0,8.00,PM2.5,16.00,PM10,17.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-2,180,5176,28922,1,-14,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:30:00,CO,374.80,NO,16355.56,NO2,27.24,O3,-4.21,T,5.51,RH,93.88,P,1008.76,G,943.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,-7,171,5168,28924,1,-15,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:30:45,CO,389.38,NO,16396.31,NO2,22.91,O3,4.12,T,5.52,RH,93.89,P,1008.76,G,939.03,PM1.0,9.00,PM2.5,12.00,PM10,16.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,1,184,5139,28923,-1,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/31/23 22:31:30,CO,380.06,NO,16417.13,NO2,21.27,O3,4.33,T,5.52,RH,93.88,P,1008.81,G,931.85,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,239.30,WS,0.00,BATT,3.89,CHRG,0.00,RUN,62.83,SD,1,RAW,2,181,5124,28923,-1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
