DATE,12/20/22 20:36:30,CO,468.85,NO,-6.43,NO2,24.49,O3,4.18,T,-5.88,RH,83.94,P,1013.50,G,298.97,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,119,2,0,-1,-16,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:37:15,CO,521.62,NO,6.00,NO2,23.78,O3,0.54,T,-5.88,RH,84.03,P,1013.52,G,295.48,PM1.0,6.00,PM2.5,7.00,PM10,10.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-7,137,-1,1,-1,-15,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:37:45,CO,530.49,NO,-2.59,NO2,23.49,O3,4.89,T,-5.88,RH,83.97,P,1013.54,G,298.16,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,135,2,3,1,-12,-2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:38:15,CO,553.05,NO,15.99,NO2,25.42,O3,-2.54,T,-5.89,RH,83.92,P,1013.56,G,297.35,PM1.0,6.00,PM2.5,12.00,PM10,15.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,142,-3,3,0,-16,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:38:45,CO,580.84,NO,4.97,NO2,24.07,O3,0.16,T,-5.89,RH,83.78,P,1013.56,G,300.61,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,144,1,6,-3,-18,-4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:39:15,CO,596.55,NO,-1.43,NO2,25.64,O3,0.17,T,-5.89,RH,83.63,P,1013.56,G,302.82,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,150,1,1,1,-15,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:40:00,CO,581.65,NO,9.97,NO2,22.57,O3,3.59,T,-5.89,RH,83.64,P,1013.54,G,301.98,PM1.0,6.00,PM2.5,7.00,PM10,9.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,147,0,7,0,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:40:45,CO,586.88,NO,7.41,NO2,23.07,O3,4.52,T,-5.90,RH,83.70,P,1013.56,G,297.08,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,149,0,5,-1,-14,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:41:30,CO,569.16,NO,6.13,NO2,23.99,O3,2.06,T,-5.91,RH,83.72,P,1013.54,G,293.64,PM1.0,6.00,PM2.5,7.00,PM10,13.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,146,0,4,0,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:42:15,CO,580.04,NO,7.28,NO2,24.49,O3,-2.65,T,-5.91,RH,83.75,P,1013.54,G,291.56,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,148,-1,2,-1,-16,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:43:00,CO,563.52,NO,14.84,NO2,25.21,O3,0.99,T,-5.92,RH,83.84,P,1013.54,G,291.82,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,146,-2,5,-1,-17,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:43:45,CO,604.21,NO,14.71,NO2,24.49,O3,2.20,T,-5.93,RH,83.91,P,1013.52,G,288.75,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,154,-3,2,-1,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:44:30,CO,639.25,NO,0.10,NO2,23.78,O3,-1.34,T,-5.94,RH,83.98,P,1013.52,G,286.99,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,162,3,8,-1,-15,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:45:15,CO,664.63,NO,27.40,NO2,26.14,O3,-1.57,T,-5.94,RH,84.08,P,1013.50,G,285.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,162,-4,9,0,-17,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:45:45,CO,604.61,NO,13.69,NO2,23.78,O3,0.54,T,-5.95,RH,84.02,P,1013.50,G,285.99,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,152,-1,7,-1,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:46:15,CO,598.57,NO,9.97,NO2,27.99,O3,-6.60,T,-5.95,RH,83.90,P,1013.50,G,285.99,PM1.0,6.00,PM2.5,10.00,PM10,16.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,147,0,7,2,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:46:45,CO,615.89,NO,11.38,NO2,27.56,O3,-3.99,T,-5.95,RH,83.76,P,1013.50,G,289.25,PM1.0,4.00,PM2.5,10.00,PM10,13.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,152,1,11,0,-19,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:47:15,CO,605.41,NO,17.79,NO2,23.99,O3,-0.12,T,-5.95,RH,83.66,P,1013.50,G,292.08,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,155,1,16,0,-14,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:48:00,CO,618.30,NO,20.22,NO2,26.85,O3,-3.77,T,-5.95,RH,83.72,P,1013.50,G,291.04,PM1.0,6.00,PM2.5,13.00,PM10,16.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,154,0,15,0,-18,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:48:45,CO,633.61,NO,40.60,NO2,24.99,O3,-3.30,T,-5.96,RH,83.97,P,1013.52,G,287.74,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,162,-1,28,-2,-18,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:49:30,CO,661.01,NO,22.91,NO2,27.06,O3,-5.03,T,-5.96,RH,84.32,P,1013.50,G,285.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,166,1,20,1,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:50:15,CO,634.82,NO,25.09,NO2,25.21,O3,-1.78,T,-5.96,RH,84.54,P,1013.52,G,282.55,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-20,156,-2,13,-1,-17,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:51:00,CO,626.36,NO,25.09,NO2,24.49,O3,-0.67,T,-5.97,RH,84.59,P,1013.54,G,280.87,PM1.0,7.00,PM2.5,10.00,PM10,15.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,156,-2,13,-1,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:51:45,CO,625.96,NO,10.10,NO2,25.42,O3,-1.15,T,-5.97,RH,84.55,P,1013.56,G,280.15,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,158,1,10,0,-16,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:52:30,CO,590.51,NO,13.82,NO2,27.56,O3,-3.00,T,-5.97,RH,84.57,P,1013.56,G,278.49,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,152,0,10,0,-19,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:53:15,CO,581.65,NO,26.12,NO2,24.49,O3,3.29,T,-5.98,RH,84.57,P,1013.58,G,277.55,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,147,-4,8,-1,-16,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:53:45,CO,569.16,NO,15.10,NO2,24.49,O3,-2.45,T,-5.98,RH,84.50,P,1013.58,G,277.79,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,146,0,11,-1,-16,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:54:15,CO,579.63,NO,2.54,NO2,24.92,O3,-2.29,T,-5.98,RH,84.45,P,1013.58,G,278.02,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,143,2,7,1,-14,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:54:45,CO,576.01,NO,-1.18,NO2,24.71,O3,1.05,T,-5.98,RH,84.33,P,1013.58,G,281.59,PM1.0,6.00,PM2.5,7.00,PM10,13.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,147,3,7,0,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:55:15,CO,549.02,NO,19.84,NO2,24.49,O3,-4.53,T,-5.98,RH,84.22,P,1013.60,G,283.77,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,141,-3,6,-1,-16,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:56:00,CO,571.58,NO,9.97,NO2,23.57,O3,0.91,T,-5.98,RH,84.20,P,1013.62,G,281.83,PM1.0,7.00,PM2.5,10.00,PM10,13.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,148,0,7,-2,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:56:45,CO,569.56,NO,28.55,NO2,25.92,O3,-2.00,T,-5.98,RH,84.28,P,1013.60,G,279.91,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,144,-5,7,-1,-18,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:57:30,CO,554.66,NO,2.54,NO2,24.49,O3,3.19,T,-5.98,RH,84.36,P,1013.63,G,278.73,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-13,141,2,7,-1,-16,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:58:15,CO,594.13,NO,7.54,NO2,24.49,O3,-2.45,T,-5.98,RH,84.41,P,1013.65,G,276.16,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,148,1,8,-1,-16,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:59:00,CO,587.29,NO,17.40,NO2,25.64,O3,-3.40,T,-5.98,RH,84.46,P,1013.67,G,277.79,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,147,-2,7,1,-15,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 20:59:45,CO,577.22,NO,3.82,NO2,22.14,O3,6.99,T,-5.98,RH,84.50,P,1013.69,G,275.46,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,148,2,8,-2,-14,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:00:30,CO,574.40,NO,18.81,NO2,25.21,O3,0.00,T,-5.98,RH,84.57,P,1013.73,G,275.46,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-10,148,-1,11,-1,-17,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:01:15,CO,574.80,NO,12.66,NO2,24.49,O3,-0.67,T,-5.99,RH,84.56,P,1013.75,G,274.09,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,146,1,12,-1,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:02:00,CO,629.18,NO,41.88,NO2,24.28,O3,-0.30,T,-5.99,RH,84.62,P,1013.77,G,273.63,PM1.0,7.00,PM2.5,15.00,PM10,18.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,156,-1,29,-2,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:03:30,CO,629.18,NO,41.88,NO2,24.28,O3,-0.30,T,-5.99,RH,84.88,P,1013.81,G,267.20,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,156,-1,29,-2,-17,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:04:00,CO,528.47,NO,14.84,NO2,26.14,O3,-1.47,T,-5.99,RH,84.67,P,1013.85,G,269.38,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,138,-2,5,0,-17,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:04:45,CO,538.95,NO,-11.30,NO2,22.85,O3,-1.74,T,-5.99,RH,84.50,P,1013.87,G,271.83,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,135,4,2,-2,-15,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:05:30,CO,561.91,NO,3.56,NO2,21.71,O3,6.92,T,-6.00,RH,84.40,P,1013.91,G,270.27,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,140,0,2,-4,-16,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:06:15,CO,564.32,NO,7.28,NO2,24.71,O3,-1.03,T,-6.00,RH,84.28,P,1013.89,G,271.15,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-15,142,-1,2,0,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:07:00,CO,538.95,NO,4.97,NO2,23.57,O3,-1.96,T,-6.00,RH,84.13,P,1013.91,G,269.16,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,135,1,6,-2,-16,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:07:45,CO,531.70,NO,3.43,NO2,22.14,O3,1.35,T,-6.01,RH,84.08,P,1013.93,G,270.27,PM1.0,6.00,PM2.5,10.00,PM10,18.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,136,-1,-1,-2,-14,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:08:30,CO,567.55,NO,6.13,NO2,22.35,O3,2.86,T,-6.01,RH,84.08,P,1013.95,G,270.49,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-9,147,0,4,-1,-13,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:09:15,CO,551.03,NO,6.25,NO2,22.85,O3,4.00,T,-6.01,RH,84.10,P,1013.97,G,270.04,PM1.0,6.00,PM2.5,9.00,PM10,9.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-16,138,1,7,-2,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:10:00,CO,541.77,NO,16.51,NO2,20.71,O3,7.83,T,-6.01,RH,84.14,P,1013.97,G,271.60,PM1.0,7.00,PM2.5,12.00,PM10,15.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,135,1,15,-2,-12,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:10:45,CO,510.34,NO,17.40,NO2,24.49,O3,-2.45,T,-6.01,RH,84.23,P,1013.97,G,269.38,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,130,-2,7,-1,-16,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:11:15,CO,527.67,NO,6.13,NO2,23.28,O3,-0.69,T,-6.01,RH,84.14,P,1013.97,G,272.50,PM1.0,6.00,PM2.5,9.00,PM10,12.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,135,0,4,0,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:12:00,CO,492.62,NO,18.56,NO2,23.99,O3,3.35,T,-6.01,RH,84.10,P,1013.97,G,273.86,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,127,-3,5,0,-14,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:12:30,CO,499.47,NO,6.00,NO2,22.85,O3,3.11,T,-6.01,RH,84.13,P,1013.99,G,272.28,PM1.0,6.00,PM2.5,10.00,PM10,13.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,128,-1,1,-2,-15,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:13:00,CO,546.60,NO,1.13,NO2,24.71,O3,-0.93,T,-6.01,RH,83.94,P,1013.97,G,277.55,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,139,1,3,0,-15,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:13:30,CO,555.87,NO,-2.59,NO2,23.07,O3,2.54,T,-6.00,RH,83.82,P,1013.97,G,279.20,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,152.73,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,135,2,3,-1,-14,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:14:15,CO,543.38,NO,3.56,NO2,23.78,O3,2.42,T,-6.00,RH,83.83,P,1013.97,G,278.96,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,134,0,2,-1,-15,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:15:00,CO,514.78,NO,1.13,NO2,22.85,O3,5.98,T,-6.00,RH,83.89,P,1013.99,G,277.32,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,129,1,3,-2,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:15:45,CO,591.72,NO,12.41,NO2,21.42,O3,4.64,T,-6.00,RH,83.93,P,1013.99,G,277.55,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-19,146,-1,6,-2,-13,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/20/22 21:16:30,CO,541.36,NO,-1.43,NO2,22.14,O3,2.24,T,-6.01,RH,83.91,P,1014.01,G,278.73,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,152.38,WS,0.00,BATT,3.87,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,137,1,1,-2,-14,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
