DATE,08/20/26 20:58:30,CO,406.96,NO,31.03,NO2,22.17,O3,11.32,T,20.43,RH,74.67,P,999.13,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,91,-1,39,7,-7,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 20:59:15,CO,360.44,NO,31.03,NO2,23.64,O3,20.12,T,20.40,RH,75.11,P,999.11,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,93,-1,39,7,-9,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 20:59:45,CO,372.91,NO,31.03,NO2,24.24,O3,20.63,T,20.38,RH,75.47,P,999.15,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,105,-1,39,5,-11,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:00:30,CO,381.41,NO,31.03,NO2,22.05,O3,22.95,T,20.35,RH,75.66,P,999.13,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,100,-1,39,5,-8,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:01:15,CO,417.08,NO,31.04,NO2,23.22,O3,18.26,T,20.33,RH,75.91,P,999.15,G,0.00,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,114,-1,39,6,-9,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:02:00,CO,423.43,NO,31.04,NO2,21.75,O3,19.20,T,20.30,RH,76.09,P,999.17,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,111,-1,39,6,-7,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:02:30,CO,385.41,NO,31.04,NO2,23.66,O3,14.76,T,20.28,RH,76.13,P,999.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,114,-1,39,7,-9,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:03:15,CO,360.18,NO,31.05,NO2,22.49,O3,18.82,T,20.25,RH,76.39,P,999.15,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,105,-1,39,6,-8,7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:04:00,CO,387.59,NO,31.05,NO2,21.46,O3,17.17,T,20.23,RH,76.54,P,999.15,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,103,-1,39,7,-6,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:04:45,CO,425.51,NO,31.05,NO2,23.67,O3,19.05,T,20.21,RH,76.64,P,999.17,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,103,-1,39,7,-9,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:05:30,CO,408.60,NO,31.05,NO2,22.36,O3,17.53,T,20.18,RH,76.78,P,999.19,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,107,-1,39,4,-9,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:06:00,CO,374.91,NO,31.06,NO2,24.27,O3,16.17,T,20.17,RH,76.84,P,999.19,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,100,-1,39,5,-11,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:06:45,CO,404.38,NO,31.06,NO2,24.27,O3,20.57,T,20.14,RH,76.86,P,999.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,102,-1,39,5,-11,9,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:07:30,CO,400.09,NO,31.06,NO2,23.98,O3,18.25,T,20.12,RH,77.00,P,999.19,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,9.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,112,-1,39,6,-10,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:08:15,CO,406.42,NO,30.32,NO2,21.64,O3,20.04,T,20.10,RH,77.14,P,999.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,106,-1,38,4,-8,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:09:00,CO,412.73,NO,30.32,NO2,21.78,O3,16.78,T,20.08,RH,76.99,P,999.21,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,103,-1,38,6,-7,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:09:30,CO,385.35,NO,30.33,NO2,23.40,O3,15.27,T,20.07,RH,77.10,P,999.19,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,102,-1,38,8,-8,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:10:15,CO,349.56,NO,30.33,NO2,22.52,O3,16.83,T,20.05,RH,76.86,P,999.19,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,103,-1,38,6,-8,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:11:00,CO,400.06,NO,30.33,NO2,22.52,O3,17.11,T,20.04,RH,76.90,P,999.19,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,94,-1,38,6,-8,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:11:45,CO,397.93,NO,30.33,NO2,20.61,O3,18.31,T,20.02,RH,76.99,P,999.21,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,108,-1,38,5,-6,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:12:15,CO,383.20,NO,30.33,NO2,22.09,O3,19.28,T,20.01,RH,77.20,P,999.21,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,98,-1,38,5,-8,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:13:00,CO,370.56,NO,30.33,NO2,23.26,O3,17.87,T,19.99,RH,77.42,P,999.19,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,110,-1,38,6,-9,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:13:45,CO,429.31,NO,30.34,NO2,23.27,O3,13.99,T,19.97,RH,77.51,P,999.19,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,108,-1,38,6,-9,5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:14:30,CO,359.75,NO,30.34,NO2,22.98,O3,21.30,T,19.95,RH,77.69,P,999.19,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,102,-1,38,7,-8,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:15:15,CO,401.48,NO,30.34,NO2,22.54,O3,16.01,T,19.93,RH,77.83,P,999.21,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,101,-1,38,6,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:15:45,CO,392.88,NO,30.35,NO2,24.75,O3,15.09,T,19.92,RH,77.67,P,999.21,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,103,-1,38,6,-11,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:16:30,CO,363.47,NO,30.35,NO2,24.90,O3,14.92,T,19.90,RH,78.00,P,999.21,G,0.00,PM1.0,3.00,PM2.5,9.00,PM10,10.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,104,-1,38,3,-13,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:17:15,CO,405.07,NO,30.35,NO2,22.55,O3,18.51,T,19.88,RH,78.25,P,999.23,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,103,-1,38,6,-8,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:18:00,CO,407.03,NO,30.36,NO2,22.11,O3,21.63,T,19.86,RH,78.42,P,999.21,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,110,-1,38,5,-8,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:18:30,CO,398.50,NO,30.36,NO2,23.59,O3,18.14,T,19.84,RH,78.51,P,999.21,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,112,-1,38,5,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:19:15,CO,395.98,NO,30.37,NO2,21.96,O3,19.87,T,19.83,RH,78.54,P,999.23,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,102,-1,38,3,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:20:00,CO,379.44,NO,30.37,NO2,22.70,O3,20.71,T,19.81,RH,78.68,P,999.25,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,224.52,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,112,-1,38,3,-10,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:20:45,CO,345.63,NO,30.37,NO2,22.86,O3,15.92,T,19.79,RH,78.68,P,999.25,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,99,-1,38,5,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:21:30,CO,393.36,NO,30.38,NO2,25.52,O3,19.72,T,19.77,RH,78.97,P,999.27,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,104,-1,38,6,-12,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:22:00,CO,399.45,NO,30.38,NO2,22.14,O3,14.36,T,19.75,RH,79.09,P,999.27,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,107,-1,38,5,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:22:45,CO,382.57,NO,30.39,NO2,22.59,O3,19.63,T,19.73,RH,79.23,P,999.27,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,105,-1,38,6,-8,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:23:30,CO,396.88,NO,30.39,NO2,22.14,O3,15.79,T,19.72,RH,79.40,P,999.25,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,106,-1,38,5,-8,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:24:15,CO,355.44,NO,30.39,NO2,24.52,O3,14.17,T,19.70,RH,79.61,P,999.27,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,107,-1,38,7,-10,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:24:45,CO,379.67,NO,30.40,NO2,24.81,O3,15.76,T,19.68,RH,79.80,P,999.27,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,98,-1,38,6,-11,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:25:30,CO,344.40,NO,30.40,NO2,20.97,O3,17.98,T,19.66,RH,79.84,P,999.29,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,99,-1,38,4,-7,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:27:30,CO,344.40,NO,30.40,NO2,20.97,O3,17.98,T,19.64,RH,79.98,P,999.31,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,99,-1,38,4,-7,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:28:15,CO,399.60,NO,30.41,NO2,20.23,O3,25.11,T,19.61,RH,80.02,P,999.33,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,99,-1,38,4,-6,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:29:00,CO,368.39,NO,30.42,NO2,22.91,O3,20.70,T,19.59,RH,79.99,P,999.33,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,99,-1,38,5,-9,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:29:45,CO,343.55,NO,30.42,NO2,19.05,O3,21.71,T,19.57,RH,80.04,P,999.35,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,99,-1,38,3,-5,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:30:30,CO,353.91,NO,30.43,NO2,21.72,O3,20.18,T,19.56,RH,80.08,P,999.33,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,104,-1,38,4,-8,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:31:00,CO,379.95,NO,30.43,NO2,22.92,O3,15.88,T,19.54,RH,79.97,P,999.33,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,96,-1,38,5,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:31:45,CO,328.69,NO,30.43,NO2,22.75,O3,18.96,T,19.53,RH,79.96,P,999.35,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,98,-1,38,3,-10,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:32:30,CO,359.27,NO,30.44,NO2,23.20,O3,16.98,T,19.51,RH,80.00,P,999.37,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,98,-1,38,4,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:33:15,CO,326.31,NO,30.44,NO2,19.97,O3,20.83,T,19.50,RH,80.09,P,999.37,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,97,-1,38,5,-5,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:34:00,CO,382.17,NO,30.44,NO2,23.67,O3,14.99,T,19.49,RH,80.20,P,999.37,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,109,-1,38,5,-10,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:34:30,CO,391.98,NO,30.44,NO2,19.80,O3,20.10,T,19.47,RH,80.18,P,999.39,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,105,-1,38,3,-6,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:35:15,CO,376.74,NO,30.45,NO2,22.48,O3,19.29,T,19.46,RH,80.24,P,999.39,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,95,-1,38,4,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:36:00,CO,416.29,NO,30.45,NO2,21.56,O3,20.16,T,19.45,RH,80.30,P,999.39,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,108,-1,38,2,-9,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:36:45,CO,340.34,NO,30.45,NO2,21.00,O3,18.89,T,19.43,RH,80.40,P,999.39,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,101,-1,38,4,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:37:30,CO,323.07,NO,30.46,NO2,23.50,O3,14.47,T,19.42,RH,80.26,P,999.37,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,116,-1,38,3,-11,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:38:00,CO,340.06,NO,30.46,NO2,24.88,O3,14.49,T,19.41,RH,80.31,P,999.35,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,101,-1,38,6,-11,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:38:45,CO,364.58,NO,30.46,NO2,20.55,O3,17.77,T,19.39,RH,80.25,P,999.35,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,104,-1,38,3,-7,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:39:30,CO,376.02,NO,30.47,NO2,22.03,O3,16.95,T,19.38,RH,80.28,P,999.39,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,98,-1,38,3,-9,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:40:15,CO,295.30,NO,30.47,NO2,23.97,O3,12.92,T,19.37,RH,80.35,P,999.37,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,103,-1,38,4,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:41:00,CO,352.02,NO,30.47,NO2,20.00,O3,19.37,T,19.36,RH,80.24,P,999.39,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,104,-1,38,5,-5,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/20/26 21:41:30,CO,361.41,NO,30.47,NO2,20.83,O3,13.07,T,19.34,RH,79.98,P,999.39,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,223.11,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,97,-1,38,2,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
