DATE,09/05/25 21:05:45,CO,767.60,NO,262.56,NO2,21.94,O3,18.51,T,21.29,RH,72.67,P,995.03,G,0.00,PM1.0,22.00,PM2.5,34.00,PM10,46.00,WD,229.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-63,199,-1,353,5,-8,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:06:30,CO,731.45,NO,261.84,NO2,21.63,O3,22.82,T,21.27,RH,72.61,P,995.03,G,0.00,PM1.0,23.00,PM2.5,41.00,PM10,50.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-58,197,-1,352,6,-7,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:07:00,CO,706.14,NO,261.86,NO2,21.52,O3,20.98,T,21.25,RH,72.52,P,995.03,G,0.00,PM1.0,24.00,PM2.5,42.00,PM10,50.00,WD,229.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,54.77,SD,1,RAW,-56,191,-1,352,4,-8,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:07:45,CO,740.28,NO,261.87,NO2,21.64,O3,19.93,T,21.23,RH,72.16,P,995.01,G,0.00,PM1.0,21.00,PM2.5,35.00,PM10,44.00,WD,229.09,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-62,189,-1,352,6,-7,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:08:30,CO,693.84,NO,261.15,NO2,19.34,O3,20.73,T,21.21,RH,71.95,P,995.01,G,0.00,PM1.0,22.00,PM2.5,37.00,PM10,48.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,179,-1,351,4,-5,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:09:15,CO,681.17,NO,261.17,NO2,21.22,O3,18.84,T,21.19,RH,71.80,P,995.01,G,0.00,PM1.0,24.00,PM2.5,40.00,PM10,50.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-57,176,-1,351,5,-7,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:09:45,CO,740.69,NO,261.19,NO2,19.03,O3,23.44,T,21.17,RH,71.75,P,995.03,G,0.00,PM1.0,24.00,PM2.5,39.00,PM10,48.00,WD,228.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-66,177,-1,351,5,-4,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:10:30,CO,682.85,NO,261.20,NO2,21.22,O3,22.05,T,21.15,RH,71.90,P,995.03,G,0.00,PM1.0,23.00,PM2.5,39.00,PM10,50.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-54,186,-1,351,5,-7,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:11:15,CO,665.53,NO,260.48,NO2,19.03,O3,22.52,T,21.13,RH,71.89,P,995.05,G,0.00,PM1.0,23.00,PM2.5,37.00,PM10,50.00,WD,228.74,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,193,-1,350,5,-4,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:12:00,CO,721.09,NO,260.50,NO2,20.50,O3,18.08,T,21.10,RH,71.88,P,995.07,G,0.00,PM1.0,22.00,PM2.5,36.00,PM10,48.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-60,186,-1,350,5,-6,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:12:45,CO,722.91,NO,259.78,NO2,23.73,O3,23.86,T,21.08,RH,72.78,P,995.03,G,0.00,PM1.0,23.00,PM2.5,39.00,PM10,46.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-58,193,-1,349,4,-11,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:13:15,CO,718.49,NO,259.06,NO2,22.70,O3,22.95,T,21.06,RH,73.33,P,995.03,G,0.00,PM1.0,23.00,PM2.5,40.00,PM10,51.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,197,-1,348,5,-9,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:14:00,CO,665.82,NO,259.08,NO2,21.66,O3,23.14,T,21.04,RH,73.43,P,995.03,G,0.00,PM1.0,24.00,PM2.5,40.00,PM10,48.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,184,-1,348,6,-7,5,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:14:45,CO,653.27,NO,259.10,NO2,23.43,O3,18.86,T,21.02,RH,73.64,P,995.05,G,0.00,PM1.0,23.00,PM2.5,41.00,PM10,49.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-52,178,-1,348,5,-10,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:15:30,CO,712.70,NO,258.37,NO2,23.44,O3,18.14,T,21.00,RH,73.57,P,995.05,G,0.00,PM1.0,24.00,PM2.5,38.00,PM10,45.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-61,179,-1,347,5,-10,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:16:15,CO,689.38,NO,258.39,NO2,23.01,O3,18.12,T,20.98,RH,73.35,P,995.05,G,0.00,PM1.0,23.00,PM2.5,39.00,PM10,46.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,59.61,SD,1,RAW,-58,177,-1,347,4,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:16:45,CO,661.57,NO,258.41,NO2,23.44,O3,15.98,T,20.96,RH,72.94,P,995.03,G,0.00,PM1.0,23.00,PM2.5,40.00,PM10,48.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,182,-1,347,5,-10,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:17:30,CO,627.52,NO,258.42,NO2,21.25,O3,17.37,T,20.95,RH,72.67,P,995.05,G,0.00,PM1.0,23.00,PM2.5,37.00,PM10,48.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-46,184,-1,347,5,-7,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:18:15,CO,644.63,NO,257.69,NO2,21.25,O3,20.37,T,20.93,RH,72.43,P,995.05,G,0.00,PM1.0,23.00,PM2.5,39.00,PM10,51.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,180,-1,346,5,-7,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:19:00,CO,661.63,NO,257.71,NO2,21.68,O3,18.62,T,20.91,RH,72.32,P,995.07,G,0.00,PM1.0,23.00,PM2.5,36.00,PM10,48.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,179,-1,346,6,-7,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:19:30,CO,668.17,NO,257.73,NO2,20.83,O3,23.75,T,20.89,RH,72.28,P,995.05,G,0.00,PM1.0,23.00,PM2.5,39.00,PM10,51.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-56,173,-1,346,4,-7,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:20:15,CO,630.14,NO,257.01,NO2,20.52,O3,22.15,T,20.88,RH,72.35,P,995.05,G,0.00,PM1.0,23.00,PM2.5,41.00,PM10,48.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-52,167,-1,345,5,-6,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:21:00,CO,682.95,NO,257.01,NO2,20.95,O3,20.40,T,20.86,RH,72.42,P,995.05,G,0.00,PM1.0,24.00,PM2.5,42.00,PM10,51.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,174,-1,345,6,-6,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:21:45,CO,627.83,NO,257.03,NO2,22.42,O3,17.40,T,20.85,RH,72.54,P,995.09,G,0.00,PM1.0,24.00,PM2.5,41.00,PM10,51.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-50,172,-1,345,6,-8,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:22:15,CO,653.37,NO,256.30,NO2,21.99,O3,19.15,T,20.83,RH,72.82,P,995.09,G,0.00,PM1.0,24.00,PM2.5,41.00,PM10,50.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,169,-1,344,5,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:23:00,CO,674.26,NO,256.32,NO2,21.99,O3,19.66,T,20.82,RH,72.85,P,995.05,G,0.00,PM1.0,23.00,PM2.5,41.00,PM10,50.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,179,-1,344,5,-8,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:23:45,CO,680.95,NO,256.32,NO2,18.64,O3,20.49,T,20.80,RH,72.97,P,995.05,G,0.00,PM1.0,24.00,PM2.5,40.00,PM10,50.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-60,167,-1,344,4,-4,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:24:30,CO,684.94,NO,255.60,NO2,22.12,O3,18.27,T,20.79,RH,73.11,P,995.05,G,0.00,PM1.0,24.00,PM2.5,42.00,PM10,50.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,175,-1,343,7,-7,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:25:15,CO,653.21,NO,255.61,NO2,20.11,O3,17.49,T,20.77,RH,73.14,P,995.07,G,0.00,PM1.0,23.00,PM2.5,41.00,PM10,52.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,172,-1,343,4,-6,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:27:00,CO,653.21,NO,255.61,NO2,20.11,O3,17.49,T,20.75,RH,73.18,P,995.05,G,0.00,PM1.0,23.00,PM2.5,40.00,PM10,50.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-54,172,-1,343,4,-6,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:27:45,CO,676.50,NO,254.90,NO2,23.04,O3,17.69,T,20.73,RH,73.38,P,995.05,G,0.00,PM1.0,23.00,PM2.5,41.00,PM10,50.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,171,-1,342,4,-10,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:28:30,CO,657.25,NO,254.92,NO2,19.38,O3,17.65,T,20.71,RH,73.61,P,995.07,G,0.00,PM1.0,25.00,PM2.5,41.00,PM10,50.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,177,-1,342,4,-5,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:29:15,CO,667.77,NO,254.20,NO2,20.54,O3,18.72,T,20.69,RH,73.41,P,995.07,G,0.00,PM1.0,23.00,PM2.5,39.00,PM10,49.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-54,179,-1,341,5,-6,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:30:00,CO,672.01,NO,254.21,NO2,22.01,O3,20.35,T,20.68,RH,73.34,P,995.05,G,0.00,PM1.0,22.00,PM2.5,38.00,PM10,51.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-55,178,-1,341,5,-8,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:30:45,CO,629.56,NO,254.22,NO2,20.12,O3,18.72,T,20.67,RH,73.23,P,995.05,G,0.00,PM1.0,24.00,PM2.5,39.00,PM10,48.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,182,-1,341,4,-6,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:31:30,CO,657.13,NO,254.23,NO2,22.01,O3,18.60,T,20.65,RH,73.04,P,995.09,G,0.00,PM1.0,22.00,PM2.5,38.00,PM10,51.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,180,-1,341,5,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:32:00,CO,642.31,NO,253.51,NO2,23.78,O3,17.19,T,20.63,RH,73.00,P,995.11,G,0.00,PM1.0,24.00,PM2.5,37.00,PM10,46.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-50,179,-1,340,4,-11,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:32:45,CO,701.40,NO,253.52,NO2,22.02,O3,18.59,T,20.62,RH,73.01,P,995.11,G,0.00,PM1.0,24.00,PM2.5,40.00,PM10,49.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-57,186,-1,340,5,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:33:30,CO,661.27,NO,253.53,NO2,25.99,O3,17.74,T,20.61,RH,73.24,P,995.11,G,0.00,PM1.0,23.00,PM2.5,39.00,PM10,50.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-52,182,-1,340,4,-14,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:34:15,CO,646.60,NO,252.80,NO2,23.66,O3,17.14,T,20.60,RH,73.40,P,995.13,G,0.00,PM1.0,24.00,PM2.5,41.00,PM10,53.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,58.00,SD,1,RAW,-52,175,-1,339,2,-12,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:34:45,CO,623.17,NO,252.81,NO2,21.29,O3,17.51,T,20.58,RH,73.35,P,995.13,G,0.00,PM1.0,23.00,PM2.5,41.00,PM10,52.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,182,-1,339,5,-7,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:35:30,CO,652.68,NO,252.82,NO2,22.76,O3,19.65,T,20.57,RH,73.24,P,995.13,G,0.00,PM1.0,24.00,PM2.5,40.00,PM10,50.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,187,-1,339,5,-9,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:36:15,CO,663.26,NO,252.83,NO2,23.06,O3,19.29,T,20.56,RH,73.32,P,995.15,G,0.00,PM1.0,22.00,PM2.5,40.00,PM10,51.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-51,186,-1,339,4,-10,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:37:00,CO,665.29,NO,252.10,NO2,23.49,O3,20.00,T,20.55,RH,73.74,P,995.11,G,0.00,PM1.0,23.00,PM2.5,39.00,PM10,51.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-50,190,-1,338,5,-10,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:37:45,CO,692.99,NO,252.11,NO2,23.36,O3,19.64,T,20.54,RH,73.83,P,995.13,G,0.00,PM1.0,22.00,PM2.5,37.00,PM10,46.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-58,179,-1,338,3,-11,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:38:15,CO,667.55,NO,252.12,NO2,24.83,O3,20.24,T,20.53,RH,73.72,P,995.13,G,0.00,PM1.0,23.00,PM2.5,40.00,PM10,50.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,182,-1,338,3,-13,4,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:39:00,CO,627.50,NO,252.13,NO2,24.10,O3,20.40,T,20.52,RH,73.54,P,995.15,G,0.00,PM1.0,23.00,PM2.5,41.00,PM10,52.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-49,175,-1,338,3,-12,4,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:39:45,CO,680.38,NO,252.13,NO2,24.53,O3,19.17,T,20.51,RH,73.88,P,995.13,G,0.00,PM1.0,23.00,PM2.5,39.00,PM10,49.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-58,173,-1,338,4,-12,4,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:40:30,CO,697.24,NO,251.40,NO2,22.20,O3,20.52,T,20.50,RH,73.97,P,995.15,G,0.00,PM1.0,23.00,PM2.5,38.00,PM10,50.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-60,175,-1,337,2,-10,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/05/25 21:41:00,CO,644.40,NO,251.41,NO2,21.17,O3,18.89,T,20.49,RH,73.68,P,995.13,G,0.00,PM1.0,24.00,PM2.5,39.00,PM10,50.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,61.22,SD,1,RAW,-52,174,-1,337,3,-8,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
