DATE,05/18/26 20:47:15,CO,198.05,NO,27.54,NO2,18.83,O3,20.30,T,15.35,RH,59.14,P,1007.39,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,68,-1,33,3,-4,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:48:00,CO,262.84,NO,27.54,NO2,18.40,O3,15.80,T,15.33,RH,59.47,P,1007.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,77,-1,33,1,-5,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:48:30,CO,243.99,NO,27.54,NO2,20.52,O3,16.39,T,15.32,RH,59.43,P,1007.39,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,85,-1,33,2,-7,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:49:15,CO,201.98,NO,27.55,NO2,19.76,O3,13.46,T,15.31,RH,59.40,P,1007.39,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.18,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,72,-1,33,2,-6,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:50:00,CO,245.05,NO,27.55,NO2,22.48,O3,11.13,T,15.29,RH,59.11,P,1007.39,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,67,-1,33,4,-8,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:50:45,CO,213.20,NO,27.55,NO2,20.96,O3,12.48,T,15.28,RH,59.23,P,1007.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,69,-1,33,4,-6,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:51:30,CO,202.55,NO,27.55,NO2,18.08,O3,15.60,T,15.26,RH,58.77,P,1007.39,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,58,-1,33,3,-3,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:52:00,CO,239.96,NO,27.56,NO2,18.52,O3,17.00,T,15.25,RH,58.54,P,1007.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,67,-1,33,5,-2,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:52:45,CO,188.37,NO,27.56,NO2,19.61,O3,15.27,T,15.23,RH,58.46,P,1007.41,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,66,-1,33,3,-5,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:53:30,CO,206.02,NO,27.56,NO2,19.01,O3,11.26,T,15.22,RH,58.54,P,1007.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,68,-1,33,2,-5,0,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:54:15,CO,207.54,NO,27.57,NO2,19.77,O3,17.00,T,15.20,RH,58.96,P,1007.37,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,-1,33,2,-6,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:55:00,CO,240.84,NO,27.57,NO2,18.69,O3,17.38,T,15.19,RH,59.24,P,1007.39,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,82,-1,33,4,-3,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:55:45,CO,225.70,NO,27.57,NO2,17.49,O3,18.22,T,15.17,RH,58.48,P,1007.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,69,-1,33,2,-3,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:56:15,CO,221.20,NO,27.58,NO2,20.38,O3,15.83,T,15.15,RH,58.40,P,1007.39,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,65,-1,33,3,-6,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:57:00,CO,216.29,NO,27.58,NO2,20.22,O3,12.19,T,15.14,RH,58.54,P,1007.39,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.48,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,-1,33,4,-5,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:57:45,CO,251.88,NO,27.58,NO2,20.38,O3,15.10,T,15.13,RH,58.62,P,1007.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,67,-1,33,3,-6,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:58:30,CO,216.29,NO,27.58,NO2,19.62,O3,17.47,T,15.11,RH,58.28,P,1007.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,67,-1,33,3,-5,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:59:15,CO,189.64,NO,27.59,NO2,20.70,O3,14.28,T,15.10,RH,58.30,P,1007.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,63,-1,33,1,-8,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 20:59:45,CO,213.86,NO,27.59,NO2,18.10,O3,18.82,T,15.08,RH,58.23,P,1007.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,64,-1,33,3,-3,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:00:30,CO,198.19,NO,27.60,NO2,20.39,O3,14.20,T,15.07,RH,58.20,P,1007.45,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,65,-1,33,3,-6,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:01:15,CO,191.60,NO,27.60,NO2,17.34,O3,16.04,T,15.06,RH,58.33,P,1007.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,58,-1,33,3,-2,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:02:00,CO,197.92,NO,27.60,NO2,19.02,O3,15.53,T,15.05,RH,58.58,P,1007.41,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,73,-1,33,2,-5,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:02:45,CO,230.87,NO,27.60,NO2,17.65,O3,14.94,T,15.03,RH,58.72,P,1007.45,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,72,-1,33,1,-4,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:03:15,CO,199.95,NO,27.61,NO2,19.03,O3,16.12,T,15.02,RH,58.64,P,1007.43,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,68,-1,33,2,-5,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:04:00,CO,191.09,NO,27.61,NO2,18.87,O3,19.39,T,15.01,RH,58.78,P,1007.43,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,68,-1,33,3,-4,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:04:45,CO,191.04,NO,27.61,NO2,19.64,O3,16.28,T,15.00,RH,58.94,P,1007.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,60,-1,33,3,-5,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:05:30,CO,217.23,NO,27.61,NO2,21.01,O3,12.89,T,14.99,RH,59.10,P,1007.45,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,72,-1,33,4,-6,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:06:15,CO,199.62,NO,27.61,NO2,20.71,O3,15.02,T,14.97,RH,59.19,P,1007.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,64,-1,33,1,-8,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:07:00,CO,177.60,NO,27.62,NO2,17.97,O3,16.64,T,14.96,RH,59.18,P,1007.47,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,64,-1,33,4,-2,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:07:30,CO,214.66,NO,26.85,NO2,18.88,O3,19.09,T,14.95,RH,59.16,P,1007.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,67,-1,32,3,-4,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:08:15,CO,179.65,NO,26.85,NO2,21.78,O3,14.93,T,14.94,RH,59.34,P,1007.49,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,65,-1,32,4,-7,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:09:00,CO,192.81,NO,26.86,NO2,20.26,O3,15.55,T,14.93,RH,59.43,P,1007.45,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,77,-1,32,4,-5,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:09:45,CO,194.83,NO,26.86,NO2,20.41,O3,17.58,T,14.92,RH,59.50,P,1007.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,70,-1,32,3,-6,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:10:30,CO,199.00,NO,26.86,NO2,20.87,O3,9.96,T,14.90,RH,59.53,P,1007.45,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,64,-1,32,5,-5,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:11:00,CO,179.22,NO,26.86,NO2,19.65,O3,9.94,T,14.89,RH,59.51,P,1007.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,61,-1,32,3,-5,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:11:45,CO,220.41,NO,26.87,NO2,19.04,O3,15.08,T,14.88,RH,59.52,P,1007.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,64,-1,32,2,-5,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:12:30,CO,216.03,NO,26.87,NO2,19.34,O3,19.00,T,14.87,RH,59.63,P,1007.49,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,66,-1,32,0,-7,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:13:15,CO,196.53,NO,26.87,NO2,21.80,O3,14.04,T,14.86,RH,59.70,P,1007.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,69,-1,32,4,-7,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:14:00,CO,174.77,NO,26.87,NO2,19.19,O3,13.73,T,14.85,RH,59.78,P,1007.49,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,67,-1,32,1,-6,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:15:30,CO,174.77,NO,26.87,NO2,19.19,O3,13.73,T,14.83,RH,59.90,P,1007.49,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,67,-1,32,1,-6,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:16:00,CO,198.42,NO,26.88,NO2,18.58,O3,12.68,T,14.82,RH,60.05,P,1007.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,70,-1,32,0,-6,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:16:45,CO,196.15,NO,26.88,NO2,19.49,O3,17.94,T,14.81,RH,60.10,P,1007.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,69,-1,32,-1,-8,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:17:30,CO,191.77,NO,26.88,NO2,18.58,O3,12.84,T,14.80,RH,60.26,P,1007.47,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,69,-1,32,0,-6,-1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:18:00,CO,217.50,NO,26.88,NO2,19.81,O3,11.23,T,14.79,RH,60.26,P,1007.49,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,235.43,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,69,-1,32,2,-6,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:18:45,CO,226.46,NO,26.88,NO2,19.52,O3,18.21,T,14.78,RH,60.29,P,1007.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,79,-1,32,4,-4,2,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:19:30,CO,217.21,NO,26.89,NO2,19.20,O3,17.99,T,14.77,RH,60.42,P,1007.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,67,-1,32,1,-6,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:20:15,CO,174.23,NO,26.89,NO2,21.20,O3,11.07,T,14.76,RH,60.41,P,1007.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,67,-1,32,3,-7,2,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:21:00,CO,184.93,NO,26.89,NO2,21.96,O3,16.20,T,14.75,RH,60.53,P,1007.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.07,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,68,-1,32,3,-8,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:21:30,CO,206.48,NO,26.89,NO2,21.63,O3,12.33,T,14.73,RH,60.66,P,1007.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,72,-1,32,0,-10,1,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:22:15,CO,184.49,NO,26.90,NO2,21.82,O3,13.28,T,14.73,RH,60.76,P,1007.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,64,-1,32,4,-7,2,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:23:00,CO,202.29,NO,26.90,NO2,19.20,O3,12.99,T,14.72,RH,60.92,P,1007.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,76,-1,32,1,-6,1,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:23:45,CO,219.30,NO,26.90,NO2,21.20,O3,13.71,T,14.71,RH,60.98,P,1007.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,76,-1,32,3,-7,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:24:30,CO,195.32,NO,26.90,NO2,21.06,O3,13.45,T,14.70,RH,60.93,P,1007.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,-1,32,4,-6,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:25:15,CO,216.80,NO,26.90,NO2,19.68,O3,15.08,T,14.70,RH,61.11,P,1007.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,-1,32,3,-5,2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:25:45,CO,229.58,NO,26.90,NO2,21.68,O3,15.80,T,14.69,RH,60.68,P,1007.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,73,-1,32,5,-6,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:26:30,CO,209.86,NO,26.90,NO2,20.73,O3,13.70,T,14.68,RH,60.64,P,1007.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,66,-1,32,1,-8,0,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:27:15,CO,235.69,NO,26.91,NO2,21.07,O3,13.74,T,14.68,RH,60.79,P,1007.49,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,72,-1,32,4,-6,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:28:00,CO,214.57,NO,26.91,NO2,21.07,O3,11.09,T,14.67,RH,60.81,P,1007.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,74,-1,32,4,-6,0,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:28:45,CO,212.29,NO,26.91,NO2,19.97,O3,19.00,T,14.67,RH,60.60,P,1007.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,73,-1,32,1,-7,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/18/26 21:29:30,CO,205.56,NO,26.91,NO2,18.30,O3,15.98,T,14.66,RH,60.62,P,1007.47,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,68,-1,32,2,-4,2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
