DATE,08/10/24 20:47:30,CO,565.39,NO,357.77,NO2,20.48,O3,30.63,T,22.61,RH,60.92,P,999.53,G,902.97,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-43,163,11,503,9,-4,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:48:15,CO,612.22,NO,357.05,NO2,21.93,O3,29.59,T,22.58,RH,61.33,P,999.55,G,900.54,PM1.0,13.00,PM2.5,20.00,PM10,20.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-48,170,11,502,9,-6,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:49:00,CO,571.03,NO,356.35,NO2,23.39,O3,27.66,T,22.55,RH,61.43,P,999.53,G,900.54,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,229.44,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,172,11,501,9,-8,9,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:49:45,CO,573.36,NO,354.91,NO2,20.89,O3,31.79,T,22.52,RH,61.54,P,999.53,G,903.57,PM1.0,11.00,PM2.5,16.00,PM10,18.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,170,11,499,10,-4,11,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:50:15,CO,585.00,NO,354.94,NO2,23.80,O3,27.32,T,22.49,RH,61.33,P,999.53,G,911.57,PM1.0,10.00,PM2.5,15.00,PM10,18.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-47,160,11,499,10,-8,8,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:51:00,CO,541.27,NO,353.51,NO2,21.88,O3,30.75,T,22.47,RH,61.30,P,999.53,G,911.57,PM1.0,13.00,PM2.5,20.00,PM10,21.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,167,11,497,7,-7,10,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:51:45,CO,569.70,NO,352.79,NO2,23.01,O3,27.55,T,22.45,RH,61.61,P,999.53,G,910.95,PM1.0,10.00,PM2.5,18.00,PM10,18.00,WD,229.09,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-44,162,11,496,8,-8,8,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:52:30,CO,566.35,NO,352.08,NO2,20.43,O3,28.35,T,22.42,RH,61.66,P,999.51,G,911.57,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,176,11,495,7,-5,9,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:53:00,CO,561.64,NO,351.37,NO2,20.76,O3,26.67,T,22.40,RH,61.14,P,999.51,G,917.18,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,155,11,494,6,-6,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:53:45,CO,583.33,NO,350.66,NO2,19.71,O3,34.07,T,22.37,RH,61.42,P,999.51,G,920.33,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-49,153,11,493,7,-4,10,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:54:30,CO,545.64,NO,349.22,NO2,20.44,O3,28.49,T,22.35,RH,61.57,P,999.51,G,916.55,PM1.0,11.00,PM2.5,16.00,PM10,17.00,WD,228.74,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,166,11,491,7,-5,8,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:55:15,CO,565.98,NO,348.50,NO2,21.17,O3,27.99,T,22.33,RH,61.62,P,999.51,G,914.05,PM1.0,14.00,PM2.5,21.00,PM10,21.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,154,11,490,7,-6,10,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:55:45,CO,528.81,NO,347.79,NO2,13.03,O3,36.72,T,22.31,RH,61.55,P,999.49,G,918.44,PM1.0,12.00,PM2.5,20.00,PM10,21.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,161,11,489,3,3,8,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:56:30,CO,526.74,NO,347.07,NO2,20.37,O3,27.30,T,22.29,RH,61.52,P,999.49,G,922.86,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,160,11,488,5,-6,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:57:15,CO,542.66,NO,346.36,NO2,20.13,O3,26.15,T,22.28,RH,61.56,P,999.51,G,914.05,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,228.39,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,149,11,487,8,-4,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:58:00,CO,592.44,NO,345.63,NO2,16.02,O3,34.54,T,22.24,RH,61.24,P,999.49,G,914.68,PM1.0,11.00,PM2.5,18.00,PM10,20.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-53,145,11,486,5,0,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:58:45,CO,561.51,NO,346.10,NO2,19.09,O3,30.28,T,22.21,RH,61.09,P,999.53,G,910.33,PM1.0,13.00,PM2.5,22.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-45,155,10,485,9,-2,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 20:59:15,CO,567.93,NO,344.23,NO2,20.14,O3,27.23,T,22.19,RH,60.82,P,999.51,G,919.70,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,228.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,155,11,484,8,-4,9,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:00:00,CO,531.54,NO,343.52,NO2,23.05,O3,22.61,T,22.17,RH,61.04,P,999.51,G,928.62,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,228.04,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,153,11,483,8,-8,7,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:00:45,CO,557.08,NO,342.80,NO2,23.06,O3,26.03,T,22.15,RH,61.40,P,999.49,G,929.91,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,228.04,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-44,156,11,482,8,-8,8,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:01:30,CO,576.40,NO,342.09,NO2,20.47,O3,22.14,T,22.12,RH,61.16,P,999.51,G,927.34,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,156,11,481,7,-5,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:02:00,CO,545.36,NO,341.38,NO2,22.34,O3,24.19,T,22.09,RH,61.10,P,999.53,G,939.03,PM1.0,13.00,PM2.5,16.00,PM10,18.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,169,11,480,8,-7,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:02:45,CO,575.05,NO,341.41,NO2,21.62,O3,27.93,T,22.07,RH,61.40,P,999.55,G,941.01,PM1.0,12.00,PM2.5,18.00,PM10,25.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,174,11,480,8,-6,7,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:03:30,CO,590.00,NO,340.70,NO2,23.80,O3,22.42,T,22.05,RH,61.29,P,999.51,G,929.27,PM1.0,12.00,PM2.5,19.00,PM10,21.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,175,11,479,8,-9,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:04:15,CO,507.36,NO,339.98,NO2,23.81,O3,23.51,T,22.03,RH,61.43,P,999.55,G,929.27,PM1.0,10.00,PM2.5,14.00,PM10,14.00,WD,227.68,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,160,11,478,8,-9,9,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:04:45,CO,527.30,NO,339.26,NO2,17.49,O3,30.03,T,22.02,RH,61.26,P,999.57,G,939.03,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,227.68,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,151,11,477,5,-2,7,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:05:30,CO,575.24,NO,338.54,NO2,12.72,O3,33.26,T,21.99,RH,61.47,P,999.57,G,948.34,PM1.0,13.00,PM2.5,20.00,PM10,21.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,171,11,476,4,4,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:06:15,CO,526.66,NO,337.83,NO2,15.22,O3,34.91,T,21.97,RH,61.41,P,999.59,G,937.72,PM1.0,11.00,PM2.5,17.00,PM10,20.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,160,11,475,3,0,7,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:07:00,CO,522.91,NO,337.85,NO2,14.90,O3,33.86,T,21.95,RH,61.57,P,999.59,G,931.85,PM1.0,12.00,PM2.5,17.00,PM10,19.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,152,11,475,4,1,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:07:30,CO,510.04,NO,337.14,NO2,23.82,O3,26.35,T,21.93,RH,61.64,P,999.61,G,944.33,PM1.0,12.00,PM2.5,24.00,PM10,28.00,WD,227.33,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-38,152,11,474,8,-9,9,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:08:15,CO,507.35,NO,336.42,NO2,22.69,O3,22.32,T,21.92,RH,61.66,P,999.59,G,948.34,PM1.0,12.00,PM2.5,20.00,PM10,23.00,WD,227.33,WS,0.00,BATT,4.07,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,160,11,473,7,-8,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:09:00,CO,527.24,NO,336.86,NO2,23.42,O3,20.72,T,21.90,RH,61.60,P,999.59,G,943.00,PM1.0,11.00,PM2.5,18.00,PM10,21.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,151,10,472,7,-9,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:09:45,CO,525.15,NO,336.88,NO2,23.83,O3,21.48,T,21.88,RH,61.63,P,999.59,G,934.45,PM1.0,12.00,PM2.5,20.00,PM10,22.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-41,150,10,472,8,-9,8,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:10:15,CO,518.91,NO,336.16,NO2,24.24,O3,22.05,T,21.86,RH,61.82,P,999.61,G,941.67,PM1.0,12.00,PM2.5,19.00,PM10,22.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,147,10,471,9,-9,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:11:00,CO,501.89,NO,335.44,NO2,23.52,O3,20.23,T,21.85,RH,61.81,P,999.63,G,954.42,PM1.0,12.00,PM2.5,18.00,PM10,18.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,145,10,470,9,-8,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:11:45,CO,476.18,NO,335.45,NO2,24.16,O3,20.54,T,21.83,RH,61.77,P,999.63,G,935.10,PM1.0,10.00,PM2.5,18.00,PM10,21.00,WD,226.98,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-35,145,10,470,7,-10,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:12:30,CO,499.80,NO,334.74,NO2,21.88,O3,23.46,T,21.81,RH,61.82,P,999.65,G,932.50,PM1.0,11.00,PM2.5,19.00,PM10,24.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,144,10,469,5,-8,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:13:15,CO,478.25,NO,334.02,NO2,22.61,O3,24.73,T,21.79,RH,62.12,P,999.65,G,939.03,PM1.0,11.00,PM2.5,21.00,PM10,23.00,WD,226.63,WS,0.00,BATT,4.07,CHRG,0.00,RUN,98.27,SD,1,RAW,-35,146,10,468,5,-9,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:13:45,CO,487.30,NO,333.30,NO2,23.03,O3,21.18,T,21.77,RH,61.90,P,999.65,G,943.00,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,138,10,467,6,-9,7,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:14:30,CO,476.16,NO,333.32,NO2,21.89,O3,24.88,T,21.75,RH,62.08,P,999.65,G,942.34,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,145,10,467,5,-8,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:16:00,CO,476.16,NO,333.32,NO2,21.89,O3,24.88,T,21.71,RH,62.55,P,999.66,G,891.55,PM1.0,11.00,PM2.5,19.00,PM10,23.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,145,10,467,5,-8,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:16:30,CO,497.83,NO,331.17,NO2,21.58,O3,24.53,T,21.69,RH,62.35,P,999.68,G,915.30,PM1.0,11.00,PM2.5,16.00,PM10,16.00,WD,226.98,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,140,10,464,6,-7,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:17:15,CO,546.89,NO,331.19,NO2,26.05,O3,17.89,T,21.67,RH,62.54,P,999.70,G,916.55,PM1.0,12.00,PM2.5,19.00,PM10,24.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-47,142,10,464,8,-12,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:18:00,CO,497.46,NO,330.47,NO2,22.31,O3,22.21,T,21.65,RH,62.82,P,999.66,G,910.95,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,146,10,463,6,-8,6,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:18:30,CO,445.97,NO,330.49,NO2,22.41,O3,22.45,T,21.63,RH,63.06,P,999.68,G,927.34,PM1.0,12.00,PM2.5,21.00,PM10,24.00,WD,226.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,149,10,463,8,-7,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:19:15,CO,531.75,NO,329.78,NO2,24.19,O3,23.18,T,21.60,RH,63.28,P,999.68,G,931.85,PM1.0,12.00,PM2.5,21.00,PM10,22.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-44,144,10,462,7,-10,4,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:20:00,CO,548.71,NO,329.07,NO2,21.28,O3,27.04,T,21.58,RH,63.54,P,999.70,G,921.60,PM1.0,11.00,PM2.5,19.00,PM10,21.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-46,146,10,461,7,-6,6,-38,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:20:45,CO,508.32,NO,329.09,NO2,27.02,O3,22.82,T,21.56,RH,63.83,P,999.70,G,917.18,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,142,10,461,5,-15,7,-40,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:21:15,CO,529.45,NO,328.37,NO2,22.74,O3,25.81,T,21.54,RH,63.75,P,999.70,G,924.14,PM1.0,11.00,PM2.5,16.00,PM10,19.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,146,10,460,7,-8,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:22:00,CO,458.80,NO,328.39,NO2,24.52,O3,24.75,T,21.52,RH,63.79,P,999.70,G,923.50,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,149,10,460,6,-11,5,-42,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:22:45,CO,509.73,NO,327.67,NO2,24.11,O3,18.97,T,21.51,RH,63.98,P,999.68,G,914.68,PM1.0,12.00,PM2.5,21.00,PM10,22.00,WD,226.28,WS,0.00,BATT,4.06,CHRG,0.00,RUN,98.27,SD,1,RAW,-37,155,10,459,5,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:23:30,CO,518.37,NO,326.94,NO2,25.67,O3,22.28,T,21.49,RH,64.04,P,999.70,G,906.63,PM1.0,13.00,PM2.5,19.00,PM10,21.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,153,10,458,7,-12,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:24:00,CO,512.42,NO,326.96,NO2,25.99,O3,23.69,T,21.48,RH,64.03,P,999.70,G,917.18,PM1.0,13.00,PM2.5,17.00,PM10,17.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,144,10,458,6,-13,9,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:24:45,CO,506.17,NO,326.24,NO2,24.94,O3,19.57,T,21.46,RH,63.80,P,999.72,G,916.55,PM1.0,12.00,PM2.5,17.00,PM10,21.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,141,10,457,7,-11,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:25:30,CO,524.75,NO,326.26,NO2,24.11,O3,22.90,T,21.45,RH,64.09,P,999.74,G,909.71,PM1.0,11.00,PM2.5,18.00,PM10,19.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,153,10,457,5,-11,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:26:15,CO,494.83,NO,325.53,NO2,23.80,O3,21.84,T,21.43,RH,64.13,P,999.74,G,905.41,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,154,10,456,6,-10,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:27:00,CO,509.71,NO,324.81,NO2,23.07,O3,25.40,T,21.41,RH,64.16,P,999.74,G,896.92,PM1.0,12.00,PM2.5,17.00,PM10,18.00,WD,225.92,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,155,10,455,6,-9,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:27:30,CO,524.73,NO,324.83,NO2,23.08,O3,22.34,T,21.39,RH,64.16,P,999.76,G,905.41,PM1.0,11.00,PM2.5,17.00,PM10,18.00,WD,225.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,153,10,455,6,-9,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:28:15,CO,512.36,NO,324.11,NO2,25.06,O3,23.00,T,21.37,RH,64.22,P,999.74,G,907.86,PM1.0,12.00,PM2.5,18.00,PM10,21.00,WD,225.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,144,10,454,9,-10,7,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:29:00,CO,520.83,NO,324.13,NO2,25.27,O3,21.50,T,21.35,RH,64.25,P,999.76,G,904.18,PM1.0,12.00,PM2.5,19.00,PM10,19.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,145,10,454,6,-12,6,-37,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:29:45,CO,512.19,NO,323.41,NO2,25.69,O3,21.52,T,21.33,RH,64.38,P,999.80,G,899.93,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,225.57,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,147,10,453,7,-12,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/10/24 21:30:30,CO,520.80,NO,322.69,NO2,20.17,O3,26.02,T,21.31,RH,64.25,P,999.80,G,896.32,PM1.0,11.00,PM2.5,20.00,PM10,20.00,WD,225.57,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,145,10,452,6,-5,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
