DATE,12/30/25 21:03:30,CO,136.71,NO,628.69,NO2,20.53,O3,5.46,T,2.95,RH,96.72,P,1008.48,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,63,-1,749,-1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:04:15,CO,121.52,NO,628.69,NO2,20.53,O3,5.46,T,2.95,RH,96.72,P,1008.48,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,60,-1,749,-1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:05:00,CO,160.36,NO,628.69,NO2,19.03,O3,10.03,T,2.95,RH,96.72,P,1008.48,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,71,-1,749,0,-6,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:05:45,CO,104.75,NO,628.69,NO2,18.01,O3,9.36,T,2.95,RH,96.74,P,1008.48,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,54,-1,749,-1,-6,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:06:30,CO,150.62,NO,628.69,NO2,19.51,O3,4.78,T,2.95,RH,96.74,P,1008.48,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,71,-1,749,-2,-9,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:07:15,CO,133.48,NO,628.69,NO2,18.01,O3,6.20,T,2.94,RH,96.74,P,1008.48,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,68,-1,749,-1,-6,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:08:00,CO,133.87,NO,628.73,NO2,20.88,O3,6.11,T,2.94,RH,96.74,P,1008.50,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,65,-1,749,1,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:08:30,CO,143.23,NO,628.73,NO2,21.55,O3,4.59,T,2.94,RH,96.74,P,1008.46,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,68,-1,749,0,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:09:15,CO,133.35,NO,628.73,NO2,20.53,O3,7.29,T,2.93,RH,96.75,P,1008.46,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,64,-1,749,-1,-9,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:10:00,CO,127.37,NO,627.94,NO2,19.69,O3,7.40,T,2.93,RH,96.75,P,1008.46,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,60,-1,748,-1,-8,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:10:45,CO,132.99,NO,627.94,NO2,19.87,O3,8.25,T,2.92,RH,96.75,P,1008.46,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,67,-1,748,0,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:11:30,CO,137.42,NO,627.98,NO2,20.71,O3,0.33,T,2.92,RH,96.76,P,1008.46,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,68,-1,748,0,-8,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:12:15,CO,152.98,NO,627.98,NO2,18.01,O3,11.13,T,2.91,RH,96.75,P,1008.44,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,68,-1,748,-1,-6,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:13:00,CO,130.39,NO,628.02,NO2,19.87,O3,4.66,T,2.91,RH,96.77,P,1008.44,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,62,-1,748,0,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:13:45,CO,138.32,NO,627.19,NO2,19.87,O3,9.31,T,2.90,RH,96.76,P,1008.44,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,66,-1,747,0,-7,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:14:30,CO,142.75,NO,627.23,NO2,16.34,O3,10.20,T,2.90,RH,96.77,P,1008.40,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,67,-1,747,-1,-4,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:15:00,CO,143.80,NO,627.23,NO2,18.01,O3,7.25,T,2.90,RH,96.77,P,1008.42,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,69,-1,747,-1,-6,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:15:45,CO,148.58,NO,627.23,NO2,19.21,O3,6.18,T,2.89,RH,96.78,P,1008.42,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,67,-1,747,1,-5,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:16:30,CO,147.18,NO,627.27,NO2,23.58,O3,6.16,T,2.89,RH,96.77,P,1008.42,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,68,-1,747,2,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:17:15,CO,130.05,NO,626.44,NO2,20.53,O3,4.96,T,2.88,RH,96.79,P,1008.42,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,65,-1,746,-1,-9,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:18:00,CO,150.72,NO,626.48,NO2,18.85,O3,8.14,T,2.88,RH,96.81,P,1008.40,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,71,-1,746,-1,-7,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:18:45,CO,138.89,NO,626.48,NO2,17.84,O3,7.96,T,2.88,RH,96.81,P,1008.38,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,67,-1,746,-2,-7,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:19:30,CO,132.53,NO,626.48,NO2,19.69,O3,6.41,T,2.87,RH,96.81,P,1008.38,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,66,-1,746,-1,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:20:00,CO,149.14,NO,625.69,NO2,19.87,O3,5.93,T,2.87,RH,96.82,P,1008.36,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,68,-1,745,0,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:20:45,CO,139.26,NO,625.69,NO2,19.87,O3,8.26,T,2.87,RH,96.81,P,1008.36,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,64,-1,745,0,-7,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:21:30,CO,149.14,NO,625.69,NO2,18.19,O3,6.28,T,2.86,RH,96.82,P,1008.36,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,68,-1,745,0,-5,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:22:15,CO,152.68,NO,625.73,NO2,23.23,O3,-0.19,T,2.86,RH,96.83,P,1008.30,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,71,-1,745,0,-11,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:23:00,CO,116.31,NO,625.73,NO2,19.69,O3,7.96,T,2.86,RH,96.84,P,1008.30,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,61,-1,745,-1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:23:45,CO,121.61,NO,625.73,NO2,21.37,O3,2.19,T,2.85,RH,96.85,P,1008.30,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,60,-1,745,-1,-10,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:24:30,CO,138.93,NO,624.94,NO2,21.19,O3,4.22,T,2.85,RH,96.83,P,1008.30,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,67,-1,744,-2,-11,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:25:15,CO,91.08,NO,624.94,NO2,18.38,O3,8.18,T,2.85,RH,96.86,P,1008.28,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,50,-1,744,1,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:26:00,CO,119.68,NO,624.94,NO2,22.57,O3,3.16,T,2.85,RH,96.84,P,1008.26,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,60,-1,744,1,-9,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:26:30,CO,121.09,NO,624.94,NO2,20.05,O3,5.51,T,2.85,RH,96.84,P,1008.26,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,59,-1,744,1,-6,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:27:15,CO,127.28,NO,624.94,NO2,17.84,O3,8.79,T,2.84,RH,96.83,P,1008.26,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,67,-1,744,-2,-7,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:28:00,CO,135.40,NO,624.98,NO2,17.83,O3,10.07,T,2.84,RH,96.84,P,1008.23,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,64,-1,744,-2,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:28:45,CO,132.24,NO,624.98,NO2,18.67,O3,6.29,T,2.84,RH,96.84,P,1008.23,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,69,-1,744,-2,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:29:30,CO,120.04,NO,624.98,NO2,20.53,O3,6.52,T,2.84,RH,96.85,P,1008.21,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,62.83,SD,1,RAW,-15,57,-1,744,-1,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:30:15,CO,127.99,NO,624.98,NO2,20.71,O3,3.99,T,2.84,RH,96.85,P,1008.21,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,61,-1,744,0,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:31:00,CO,146.52,NO,624.14,NO2,18.20,O3,2.40,T,2.83,RH,96.86,P,1008.21,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.02,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,63,-1,743,0,-5,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:31:45,CO,139.48,NO,624.19,NO2,19.03,O3,1.73,T,2.83,RH,96.86,P,1008.19,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,62.83,SD,1,RAW,-11,68,-1,743,0,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:33:15,CO,139.48,NO,624.19,NO2,19.03,O3,1.73,T,2.82,RH,96.86,P,1008.17,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,68,-1,743,0,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:34:00,CO,128.88,NO,624.23,NO2,17.00,O3,6.09,T,2.82,RH,96.86,P,1008.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,59,-1,743,-2,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:34:30,CO,125.19,NO,623.39,NO2,18.38,O3,4.53,T,2.81,RH,96.84,P,1008.17,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,63,-1,742,1,-4,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:35:15,CO,134.03,NO,623.43,NO2,23.41,O3,2.21,T,2.81,RH,96.86,P,1008.17,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,65,-1,742,1,-10,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:36:00,CO,156.82,NO,623.43,NO2,22.57,O3,-2.82,T,2.81,RH,96.87,P,1008.17,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.83,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,75,-1,742,1,-9,-4,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:36:45,CO,146.74,NO,623.43,NO2,21.37,O3,1.69,T,2.81,RH,96.86,P,1008.17,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.83,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,67,-1,742,-1,-10,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:37:30,CO,139.85,NO,623.43,NO2,22.57,O3,-1.49,T,2.81,RH,96.88,P,1008.17,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,236.83,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,65,-1,742,1,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:38:15,CO,143.73,NO,623.43,NO2,19.69,O3,3.59,T,2.81,RH,96.89,P,1008.17,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,236.83,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,65,-1,742,-1,-8,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:39:00,CO,127.68,NO,622.60,NO2,17.18,O3,4.83,T,2.80,RH,96.87,P,1008.17,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,8.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,64,-1,741,-1,-5,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:39:45,CO,125.89,NO,622.64,NO2,18.38,O3,5.30,T,2.80,RH,96.89,P,1008.17,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,57,-1,741,1,-4,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:40:15,CO,120.80,NO,622.64,NO2,20.72,O3,1.39,T,2.79,RH,96.85,P,1008.17,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,62,-1,741,0,-8,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:41:00,CO,132.98,NO,622.68,NO2,20.72,O3,2.16,T,2.79,RH,96.87,P,1008.19,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,99.88,SD,1,RAW,-14,63,-1,741,0,-8,-2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:41:45,CO,134.59,NO,621.85,NO2,23.60,O3,1.23,T,2.78,RH,96.90,P,1008.15,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,66,-1,740,2,-9,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:42:30,CO,128.25,NO,621.89,NO2,20.72,O3,6.59,T,2.78,RH,96.87,P,1008.15,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,65,-1,740,0,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:43:15,CO,142.02,NO,621.89,NO2,19.22,O3,3.08,T,2.77,RH,96.88,P,1008.15,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,69,-1,740,1,-5,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:44:00,CO,135.81,NO,621.10,NO2,21.56,O3,-0.34,T,2.77,RH,96.89,P,1008.13,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,61,-1,739,0,-9,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:44:45,CO,116.22,NO,621.10,NO2,16.99,O3,7.42,T,2.76,RH,96.89,P,1008.13,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,57,-1,739,-2,-6,-1,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:45:30,CO,134.84,NO,621.14,NO2,19.04,O3,5.34,T,2.75,RH,96.88,P,1008.13,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,70,-1,739,0,-6,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:46:00,CO,126.14,NO,620.34,NO2,18.86,O3,3.77,T,2.74,RH,96.90,P,1008.09,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,61,-1,738,-1,-7,-1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/30/25 21:46:45,CO,120.12,NO,620.39,NO2,17.18,O3,5.17,T,2.74,RH,96.90,P,1008.11,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,236.48,WS,0.00,BATT,4.01,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,57,-1,738,-1,-5,0,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
