DATE,07/25/24 20:51:00,CO,300.45,NO,364.85,NO2,16.73,O3,26.20,T,19.56,RH,54.71,P,1007.71,G,1173.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,99,7,501,6,0,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 20:51:45,CO,345.00,NO,363.44,NO2,20.31,O3,22.20,T,19.50,RH,54.97,P,1007.69,G,1169.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,94,7,499,9,-3,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 20:52:15,CO,320.31,NO,362.85,NO2,21.07,O3,22.73,T,19.46,RH,55.00,P,1007.71,G,1167.25,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,100,7,498,9,-4,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 20:53:00,CO,287.34,NO,361.47,NO2,22.56,O3,20.68,T,19.43,RH,55.33,P,1007.69,G,1168.27,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,240.00,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,99,7,496,9,-6,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 20:53:45,CO,323.74,NO,360.80,NO2,20.17,O3,25.02,T,19.39,RH,55.53,P,1007.69,G,1170.31,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.65,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,99,7,495,7,-4,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 20:54:30,CO,315.46,NO,359.41,NO2,21.20,O3,23.08,T,19.35,RH,56.15,P,1007.71,G,1156.17,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,101,7,493,6,-6,11,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 20:55:15,CO,308.54,NO,358.02,NO2,21.12,O3,22.18,T,19.32,RH,56.05,P,1007.73,G,1153.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,95,7,491,9,-4,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 20:55:45,CO,298.01,NO,357.35,NO2,22.60,O3,22.84,T,19.29,RH,56.02,P,1007.69,G,1153.18,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,93,7,490,9,-6,11,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 20:56:30,CO,314.70,NO,356.68,NO2,22.61,O3,18.73,T,19.26,RH,56.00,P,1007.71,G,1157.17,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,239.30,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,101,7,489,9,-6,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 20:57:15,CO,366.34,NO,355.27,NO2,23.64,O3,20.13,T,19.24,RH,56.36,P,1007.71,G,1147.26,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,97,7,487,8,-8,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 20:58:00,CO,362.52,NO,354.57,NO2,21.15,O3,22.64,T,19.21,RH,56.50,P,1007.73,G,1142.37,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,101,7,486,9,-4,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 20:58:30,CO,334.25,NO,353.90,NO2,22.17,O3,21.42,T,19.19,RH,56.29,P,1007.71,G,1144.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.94,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,102,7,485,8,-6,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 20:59:15,CO,335.50,NO,353.21,NO2,22.92,O3,21.75,T,19.17,RH,56.73,P,1007.71,G,1140.43,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,97,7,484,8,-7,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:00:00,CO,314.13,NO,351.76,NO2,21.05,O3,23.71,T,19.14,RH,57.22,P,1007.69,G,1136.56,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,104,7,482,4,-7,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:00:45,CO,325.16,NO,351.09,NO2,21.25,O3,23.70,T,19.11,RH,57.48,P,1007.69,G,1127.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,238.59,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,98,7,481,6,-6,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:01:30,CO,375.21,NO,349.68,NO2,20.72,O3,21.45,T,19.08,RH,57.44,P,1007.69,G,1116.67,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,102,7,479,8,-4,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:02:00,CO,305.96,NO,349.00,NO2,21.47,O3,22.00,T,19.04,RH,57.31,P,1007.69,G,1124.16,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,92,7,478,8,-5,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:02:45,CO,349.79,NO,349.56,NO2,19.80,O3,23.54,T,19.02,RH,57.26,P,1007.67,G,1134.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,96,6,477,6,-4,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:03:30,CO,335.99,NO,348.86,NO2,24.45,O3,21.34,T,18.98,RH,57.38,P,1007.69,G,1113.88,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,98,6,476,8,-9,8,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:04:15,CO,356.33,NO,346.26,NO2,22.98,O3,23.84,T,18.95,RH,57.16,P,1007.69,G,1111.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,91,7,474,8,-7,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:04:45,CO,352.62,NO,346.79,NO2,21.51,O3,17.63,T,18.92,RH,56.93,P,1007.67,G,1124.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,95,6,473,8,-5,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:05:30,CO,326.54,NO,346.12,NO2,19.82,O3,20.60,T,18.89,RH,56.79,P,1007.69,G,1125.10,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,94,6,472,6,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:06:15,CO,315.41,NO,345.44,NO2,23.75,O3,18.57,T,18.86,RH,57.08,P,1007.67,G,1119.46,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,100,6,471,8,-8,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:07:00,CO,307.16,NO,344.02,NO2,21.80,O3,20.90,T,18.83,RH,57.12,P,1007.67,G,1120.40,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,99,6,469,7,-6,8,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:07:45,CO,312.80,NO,343.35,NO2,22.55,O3,21.22,T,18.80,RH,57.37,P,1007.67,G,1103.79,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,99,6,468,7,-7,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:08:15,CO,328.01,NO,342.67,NO2,19.85,O3,20.57,T,18.77,RH,57.19,P,1007.69,G,1113.88,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,98,6,467,6,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:09:00,CO,305.42,NO,342.00,NO2,21.82,O3,22.81,T,18.74,RH,57.22,P,1007.65,G,1120.40,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,93,6,466,7,-6,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:10:30,CO,305.42,NO,342.00,NO2,21.82,O3,22.81,T,18.69,RH,57.62,P,1007.67,G,1085.90,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,237.18,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,93,6,466,7,-6,9,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:11:00,CO,326.44,NO,339.20,NO2,23.55,O3,16.65,T,18.66,RH,57.40,P,1007.67,G,1091.20,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.18,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,95,6,462,9,-7,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:11:45,CO,314.53,NO,338.52,NO2,18.88,O3,22.70,T,18.63,RH,57.42,P,1007.69,G,1093.88,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,236.83,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,95,6,461,7,-2,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:12:30,CO,300.54,NO,337.85,NO2,21.34,O3,22.90,T,18.60,RH,57.62,P,1007.65,G,1098.36,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,236.83,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,94,6,460,9,-4,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:13:15,CO,302.42,NO,336.42,NO2,22.84,O3,21.12,T,18.57,RH,57.76,P,1007.65,G,1089.43,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,95,6,458,9,-6,8,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:13:45,CO,355.35,NO,335.74,NO2,22.38,O3,21.91,T,18.54,RH,57.68,P,1007.67,G,1097.46,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,101,6,457,5,-8,10,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:14:30,CO,321.34,NO,335.06,NO2,21.39,O3,23.82,T,18.51,RH,57.71,P,1007.67,G,1101.97,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.48,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,96,6,456,6,-6,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:15:15,CO,337.68,NO,334.39,NO2,21.64,O3,21.59,T,18.48,RH,57.85,P,1007.69,G,1094.77,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,93,6,455,8,-5,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:16:00,CO,339.29,NO,333.71,NO2,20.91,O3,24.39,T,18.45,RH,57.90,P,1007.65,G,1099.26,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,102,6,454,5,-6,10,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:16:30,CO,327.70,NO,333.03,NO2,21.41,O3,21.14,T,18.42,RH,57.86,P,1007.67,G,1103.79,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,94,6,453,6,-6,9,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:17:15,CO,315.96,NO,332.35,NO2,20.93,O3,21.71,T,18.39,RH,57.90,P,1007.67,G,1106.52,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,236.13,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,94,6,452,5,-6,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:18:00,CO,299.25,NO,330.92,NO2,23.41,O3,22.14,T,18.36,RH,58.03,P,1007.69,G,1105.61,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.78,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,97,6,450,7,-8,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:18:45,CO,310.41,NO,330.24,NO2,21.68,O3,22.27,T,18.34,RH,58.01,P,1007.71,G,1096.56,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,97,6,449,8,-5,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:19:30,CO,362.82,NO,329.54,NO2,25.90,O3,18.69,T,18.31,RH,58.19,P,1007.65,G,1092.09,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.78,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,103,6,448,6,-12,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:20:00,CO,389.42,NO,328.86,NO2,20.45,O3,22.05,T,18.29,RH,58.17,P,1007.67,G,1105.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,97,6,447,4,-6,7,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:20:45,CO,353.06,NO,328.16,NO2,22.19,O3,19.01,T,18.27,RH,58.19,P,1007.69,G,1097.46,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,104,6,446,6,-7,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:21:30,CO,318.16,NO,327.45,NO2,21.70,O3,18.87,T,18.25,RH,58.22,P,1007.69,G,1095.67,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,235.43,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,101,6,445,5,-7,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:22:15,CO,312.34,NO,326.75,NO2,21.70,O3,21.52,T,18.23,RH,58.40,P,1007.69,G,1094.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.43,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,101,6,444,5,-7,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:23:00,CO,334.75,NO,325.29,NO2,21.71,O3,23.21,T,18.21,RH,58.59,P,1007.69,G,1097.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,101,6,442,5,-7,8,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:23:30,CO,333.19,NO,325.34,NO2,22.71,O3,18.88,T,18.20,RH,58.57,P,1007.69,G,1091.20,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,103,6,442,7,-7,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/25/24 21:24:15,CO,321.06,NO,324.61,NO2,20.97,O3,21.19,T,18.17,RH,58.52,P,1007.69,G,1094.77,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,235.07,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,6,441,5,-6,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
