DATE,06/09/23 21:01:30,CO,183.85,NO,7.74,NO2,21.14,O3,0.95,T,12.81,RH,89.79,P,1004.84,G,102.89,PM1.0,14.00,PM2.5,27.00,PM10,32.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,97,5,17,-2,-11,-5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:02:15,CO,208.79,NO,3.06,NO2,18.73,O3,4.94,T,12.80,RH,89.89,P,1004.86,G,102.89,PM1.0,13.00,PM2.5,25.00,PM10,34.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,96.66,SD,1,RAW,-16,91,5,11,-1,-7,-4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:03:00,CO,209.46,NO,4.37,NO2,22.78,O3,8.05,T,12.80,RH,89.93,P,1004.88,G,102.57,PM1.0,13.00,PM2.5,24.00,PM10,34.00,WD,224.16,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,4,11,-3,-14,-3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:03:30,CO,195.80,NO,4.37,NO2,20.28,O3,5.77,T,12.80,RH,89.95,P,1004.88,G,102.07,PM1.0,13.00,PM2.5,26.00,PM10,31.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,93,4,11,-1,-9,-3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:04:15,CO,194.82,NO,-5.26,NO2,25.70,O3,6.43,T,12.79,RH,89.91,P,1004.88,G,102.38,PM1.0,15.00,PM2.5,27.00,PM10,27.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,91,3,-3,-1,-16,-4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:05:00,CO,180.62,NO,1.23,NO2,18.04,O3,2.78,T,12.79,RH,89.94,P,1004.86,G,102.82,PM1.0,13.00,PM2.5,30.00,PM10,34.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,86.99,SD,1,RAW,-6,94,7,12,-2,-7,-4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:05:45,CO,197.75,NO,6.45,NO2,21.14,O3,8.81,T,12.78,RH,89.94,P,1004.86,G,102.20,PM1.0,13.00,PM2.5,25.00,PM10,31.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,97,3,12,-2,-11,-4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:06:30,CO,185.33,NO,4.37,NO2,22.60,O3,-0.44,T,12.77,RH,89.92,P,1004.88,G,102.51,PM1.0,12.00,PM2.5,27.00,PM10,31.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,93,4,11,-1,-12,-6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:07:15,CO,203.41,NO,1.50,NO2,20.54,O3,5.39,T,12.76,RH,89.96,P,1004.86,G,101.64,PM1.0,12.00,PM2.5,23.00,PM10,25.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,5,9,-4,-12,-5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:07:45,CO,187.76,NO,2.53,NO2,21.06,O3,3.37,T,12.76,RH,89.89,P,1004.88,G,102.13,PM1.0,13.00,PM2.5,26.00,PM10,37.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,91,6,12,-1,-10,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:08:30,CO,209.31,NO,-2.15,NO2,19.59,O3,5.10,T,12.75,RH,89.87,P,1004.88,G,102.64,PM1.0,15.00,PM2.5,29.00,PM10,31.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,96,6,6,-2,-9,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:09:15,CO,181.04,NO,1.24,NO2,20.37,O3,9.07,T,12.74,RH,89.88,P,1004.84,G,102.38,PM1.0,14.00,PM2.5,27.00,PM10,33.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,88,4,7,-2,-10,-2,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:10:00,CO,180.80,NO,-4.25,NO2,20.37,O3,5.26,T,12.73,RH,89.90,P,1004.86,G,102.13,PM1.0,14.00,PM2.5,26.00,PM10,33.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,91,10,10,-2,-10,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:10:45,CO,175.10,NO,-1.64,NO2,21.92,O3,4.93,T,12.73,RH,89.93,P,1004.84,G,102.20,PM1.0,13.00,PM2.5,24.00,PM10,26.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,90,8,10,-2,-12,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:11:30,CO,201.29,NO,0.73,NO2,22.52,O3,5.79,T,12.71,RH,89.93,P,1004.86,G,101.76,PM1.0,12.00,PM2.5,23.00,PM10,30.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,94,2,3,0,-11,-2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:12:00,CO,203.27,NO,2.80,NO2,20.37,O3,4.86,T,12.71,RH,89.89,P,1004.86,G,102.01,PM1.0,12.00,PM2.5,23.00,PM10,25.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,4,9,-2,-10,-5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:12:45,CO,183.17,NO,-5.04,NO2,18.90,O3,8.56,T,12.70,RH,89.91,P,1004.88,G,102.45,PM1.0,10.00,PM2.5,18.00,PM10,24.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,89,10,9,-3,-9,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:13:30,CO,169.39,NO,-1.12,NO2,21.92,O3,4.86,T,12.69,RH,90.00,P,1004.89,G,102.01,PM1.0,12.00,PM2.5,23.00,PM10,27.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,89,7,9,-2,-12,-6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:14:15,CO,198.59,NO,3.84,NO2,21.14,O3,2.54,T,12.69,RH,90.12,P,1004.88,G,101.82,PM1.0,12.00,PM2.5,26.00,PM10,27.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,99,5,12,-2,-11,-3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:15:00,CO,189.48,NO,4.89,NO2,21.06,O3,2.56,T,12.68,RH,90.19,P,1004.89,G,102.13,PM1.0,13.00,PM2.5,25.00,PM10,33.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,98,3,10,-1,-10,-5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:16:30,CO,189.48,NO,4.89,NO2,21.06,O3,2.56,T,12.66,RH,90.39,P,1004.89,G,100.24,PM1.0,11.00,PM2.5,23.00,PM10,27.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,98,3,10,-1,-10,-5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:17:00,CO,205.67,NO,3.58,NO2,18.82,O3,6.85,T,12.66,RH,90.39,P,1004.91,G,100.96,PM1.0,13.00,PM2.5,23.00,PM10,32.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,93,4,10,-2,-8,-1,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:17:45,CO,189.75,NO,4.11,NO2,21.14,O3,4.62,T,12.65,RH,90.37,P,1004.89,G,101.45,PM1.0,11.00,PM2.5,18.00,PM10,24.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,3,9,-2,-11,-7,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:18:30,CO,226.93,NO,4.11,NO2,18.12,O3,2.70,T,12.64,RH,90.43,P,1004.89,G,101.45,PM1.0,12.00,PM2.5,24.00,PM10,26.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,101,3,9,-3,-8,-4,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:19:15,CO,181.94,NO,1.51,NO2,19.59,O3,-2.42,T,12.64,RH,90.49,P,1004.91,G,101.15,PM1.0,11.00,PM2.5,18.00,PM10,24.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,87,2,4,-2,-9,-5,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:19:45,CO,189.70,NO,3.04,NO2,19.59,O3,8.84,T,12.63,RH,90.43,P,1004.89,G,101.58,PM1.0,12.00,PM2.5,24.00,PM10,26.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,92,8,16,-2,-9,-3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:20:30,CO,163.57,NO,9.58,NO2,24.16,O3,3.05,T,12.63,RH,90.51,P,1004.89,G,101.51,PM1.0,13.00,PM2.5,24.00,PM10,30.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-3,91,3,16,-1,-14,-4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:21:15,CO,200.97,NO,6.20,NO2,19.51,O3,7.03,T,12.62,RH,90.55,P,1004.89,G,101.64,PM1.0,12.00,PM2.5,25.00,PM10,29.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,94,2,10,-1,-8,-4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:22:00,CO,193.80,NO,3.33,NO2,21.06,O3,8.19,T,12.61,RH,90.56,P,1004.88,G,101.51,PM1.0,12.00,PM2.5,25.00,PM10,29.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,103,3,8,-1,-10,-4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:22:45,CO,203.04,NO,-2.14,NO2,22.69,O3,11.24,T,12.60,RH,90.57,P,1004.88,G,101.64,PM1.0,12.00,PM2.5,22.00,PM10,26.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,3,1,-2,-13,-1,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:23:30,CO,193.00,NO,-0.60,NO2,22.53,O3,2.74,T,12.59,RH,90.58,P,1004.86,G,101.76,PM1.0,11.00,PM2.5,21.00,PM10,25.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-11,92,6,8,0,-11,-4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:24:15,CO,204.31,NO,4.35,NO2,22.69,O3,7.10,T,12.59,RH,90.60,P,1004.88,G,100.84,PM1.0,10.00,PM2.5,21.00,PM10,28.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,91,7,16,-2,-13,-2,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:24:45,CO,218.88,NO,-2.94,NO2,21.22,O3,3.95,T,12.58,RH,90.63,P,1004.88,G,101.95,PM1.0,10.00,PM2.5,21.00,PM10,25.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,96,6,5,-3,-12,-3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:25:30,CO,204.12,NO,5.67,NO2,18.04,O3,5.79,T,12.58,RH,90.64,P,1004.88,G,101.33,PM1.0,12.00,PM2.5,20.00,PM10,26.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,97,3,11,-2,-7,-4,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:26:15,CO,183.93,NO,10.11,NO2,18.89,O3,5.94,T,12.57,RH,90.67,P,1004.88,G,101.95,PM1.0,12.00,PM2.5,22.00,PM10,26.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,91,2,15,-3,-9,-3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:27:00,CO,225.49,NO,3.56,NO2,17.18,O3,4.23,T,12.57,RH,90.71,P,1004.89,G,101.39,PM1.0,11.00,PM2.5,24.00,PM10,24.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,99,7,15,-1,-5,-3,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:27:45,CO,203.01,NO,-3.47,NO2,19.75,O3,4.78,T,12.57,RH,90.71,P,1004.89,G,100.96,PM1.0,10.00,PM2.5,20.00,PM10,22.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,7,6,-4,-11,-7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:28:15,CO,191.64,NO,4.89,NO2,21.14,O3,2.55,T,12.56,RH,90.80,P,1004.91,G,102.45,PM1.0,12.00,PM2.5,21.00,PM10,25.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,99,3,10,-2,-11,-3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:29:00,CO,202.92,NO,3.58,NO2,23.39,O3,3.23,T,12.56,RH,90.84,P,1004.91,G,101.89,PM1.0,10.00,PM2.5,18.00,PM10,30.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,98,4,10,-1,-13,-4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/09/23 21:29:45,CO,195.07,NO,1.49,NO2,21.76,O3,8.13,T,12.55,RH,90.94,P,1004.89,G,102.32,PM1.0,10.00,PM2.5,20.00,PM10,24.00,WD,223.81,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,96,5,9,0,-10,-4,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
