DATE,12/25/25 20:43:15,CO,256.09,NO,641.43,NO2,22.04,O3,6.44,T,2.20,RH,95.00,P,989.72,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,224.87,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,116,0,762,-2,-12,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:44:00,CO,248.59,NO,641.38,NO2,20.75,O3,5.80,T,2.20,RH,95.00,P,989.72,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,224.87,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,113,0,762,0,-8,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:44:45,CO,263.11,NO,642.22,NO2,24.77,O3,0.23,T,2.21,RH,95.00,P,989.84,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,224.87,WS,0.00,BATT,3.64,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,115,0,763,-1,-14,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:45:15,CO,251.06,NO,642.18,NO2,23.08,O3,0.31,T,2.21,RH,94.99,P,989.84,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,224.87,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,114,0,763,-1,-12,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:46:00,CO,258.20,NO,642.18,NO2,22.24,O3,4.39,T,2.22,RH,95.00,P,989.84,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,9.00,WD,224.87,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-1,123,0,763,-1,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:46:45,CO,252.19,NO,644.47,NO2,25.61,O3,3.96,T,2.22,RH,94.98,P,989.84,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,224.87,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,116,-1,764,-1,-15,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:47:30,CO,281.65,NO,642.97,NO2,23.93,O3,3.77,T,2.23,RH,94.99,P,989.86,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,224.87,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,124,0,764,-1,-13,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:48:15,CO,233.24,NO,644.42,NO2,23.93,O3,2.22,T,2.23,RH,94.98,P,989.86,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,8.00,WD,224.87,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-1,113,-1,764,-1,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:49:00,CO,251.75,NO,645.26,NO2,23.28,O3,6.59,T,2.24,RH,94.98,P,989.86,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,3.64,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,112,-1,765,0,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:49:45,CO,254.79,NO,645.22,NO2,26.00,O3,-1.68,T,2.25,RH,94.96,P,989.86,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,114,-1,765,1,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:50:30,CO,240.06,NO,644.52,NO2,23.92,O3,2.49,T,2.25,RH,94.95,P,989.86,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,225.22,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-2,115,0,766,-1,-13,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:51:00,CO,238.09,NO,644.52,NO2,24.32,O3,3.60,T,2.26,RH,94.95,P,989.86,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,105,0,766,1,-11,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:51:45,CO,244.61,NO,645.97,NO2,19.51,O3,8.24,T,2.27,RH,94.93,P,989.88,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,113,-1,766,-2,-9,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:52:30,CO,230.98,NO,645.27,NO2,23.73,O3,2.94,T,2.27,RH,94.95,P,989.86,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,106,0,767,-2,-14,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:53:15,CO,234.80,NO,645.27,NO2,22.88,O3,3.39,T,2.28,RH,94.92,P,989.86,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,225.22,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,106,0,767,-2,-13,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:54:00,CO,237.84,NO,646.07,NO2,22.24,O3,5.67,T,2.28,RH,94.91,P,989.88,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,225.22,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,108,0,768,-1,-11,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:54:45,CO,227.13,NO,646.07,NO2,21.39,O3,3.00,T,2.29,RH,94.93,P,989.86,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,225.22,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,106,0,768,-1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:55:30,CO,234.75,NO,646.02,NO2,23.08,O3,2.63,T,2.30,RH,94.89,P,989.84,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,106,0,768,-1,-12,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:56:15,CO,224.02,NO,646.82,NO2,22.04,O3,1.73,T,2.30,RH,94.89,P,989.86,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,104,0,769,-2,-12,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:57:00,CO,241.81,NO,646.82,NO2,25.61,O3,1.87,T,2.31,RH,94.88,P,989.86,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,105,0,769,-1,-15,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:57:30,CO,216.14,NO,647.61,NO2,22.23,O3,1.51,T,2.32,RH,94.87,P,989.86,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,225.22,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,0,107,0,770,-1,-11,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:58:15,CO,221.67,NO,647.57,NO2,21.20,O3,7.61,T,2.32,RH,94.86,P,989.84,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.57,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,100,0,770,-2,-11,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:59:00,CO,231.43,NO,649.06,NO2,24.11,O3,1.99,T,2.33,RH,94.86,P,989.74,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,107,-1,770,0,-12,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 20:59:45,CO,223.56,NO,648.36,NO2,25.80,O3,0.87,T,2.34,RH,94.86,P,989.82,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,100,0,771,0,-14,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:00:30,CO,222.77,NO,649.81,NO2,23.08,O3,4.21,T,2.34,RH,94.86,P,989.74,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,102,-1,771,-1,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:01:15,CO,217.80,NO,649.16,NO2,22.04,O3,5.38,T,2.35,RH,94.83,P,989.72,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,9.00,WD,225.57,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,100,0,772,-2,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:02:00,CO,216.63,NO,649.11,NO2,23.27,O3,3.21,T,2.35,RH,94.81,P,989.70,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,98,0,772,0,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:02:45,CO,231.55,NO,649.95,NO2,22.04,O3,3.28,T,2.36,RH,94.80,P,989.70,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,225.57,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,104,0,773,-2,-12,-4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:03:15,CO,229.97,NO,649.91,NO2,25.15,O3,2.38,T,2.37,RH,94.80,P,989.68,G,0.00,PM1.0,2.00,PM2.5,7.00,PM10,9.00,WD,225.57,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,108,0,773,1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:04:00,CO,221.92,NO,649.86,NO2,23.92,O3,0.65,T,2.37,RH,94.79,P,989.66,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,104,0,773,-1,-13,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:04:45,CO,229.23,NO,650.70,NO2,24.57,O3,3.30,T,2.38,RH,94.78,P,989.66,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,225.57,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-16,100,0,774,-2,-15,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:05:30,CO,224.81,NO,650.66,NO2,23.72,O3,2.15,T,2.39,RH,94.77,P,989.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,99,0,774,-2,-14,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:06:15,CO,208.88,NO,651.45,NO2,22.88,O3,4.42,T,2.39,RH,94.75,P,989.68,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,98,0,775,-2,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:07:00,CO,223.22,NO,651.45,NO2,22.23,O3,4.88,T,2.40,RH,94.74,P,989.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.92,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,103,0,775,-1,-11,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:07:45,CO,215.74,NO,652.24,NO2,21.39,O3,5.33,T,2.40,RH,94.71,P,989.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,100,0,776,-1,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:08:30,CO,217.66,NO,652.24,NO2,24.95,O3,1.55,T,2.41,RH,94.68,P,989.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,100,0,776,0,-13,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:09:15,CO,241.13,NO,653.04,NO2,23.72,O3,3.47,T,2.41,RH,94.67,P,989.68,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,111,0,777,-2,-14,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:09:45,CO,219.55,NO,654.53,NO2,23.91,O3,3.25,T,2.42,RH,94.65,P,989.64,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.92,WS,0.00,BATT,3.63,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,100,-1,777,-1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:10:30,CO,215.13,NO,652.99,NO2,23.72,O3,4.24,T,2.43,RH,94.64,P,989.62,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,225.92,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,99,0,777,-2,-14,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:11:15,CO,215.10,NO,653.79,NO2,26.82,O3,-1.08,T,2.43,RH,94.62,P,989.62,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.92,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,99,0,778,1,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:13:00,CO,215.10,NO,653.79,NO2,26.82,O3,-1.08,T,2.44,RH,94.61,P,989.60,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.62,CHRG,0.00,RUN,67.66,SD,1,RAW,-10,99,0,778,1,-14,-3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:13:30,CO,214.06,NO,654.58,NO2,22.04,O3,5.60,T,2.45,RH,94.59,P,989.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-3,104,0,779,-2,-12,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:14:15,CO,208.17,NO,655.38,NO2,23.91,O3,6.08,T,2.46,RH,94.58,P,989.56,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,226.98,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,97,0,780,-1,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:14:45,CO,224.41,NO,655.33,NO2,25.13,O3,1.09,T,2.47,RH,94.57,P,989.60,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,102,0,780,1,-12,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:15:30,CO,228.55,NO,657.61,NO2,23.53,O3,3.41,T,2.48,RH,94.57,P,989.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,106,-1,781,-3,-15,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:16:15,CO,237.26,NO,656.08,NO2,23.91,O3,3.25,T,2.49,RH,94.58,P,989.58,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,101,0,781,-1,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:17:00,CO,215.04,NO,656.87,NO2,25.13,O3,2.37,T,2.50,RH,94.56,P,989.56,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-1,106,0,782,1,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:17:45,CO,236.16,NO,657.67,NO2,21.85,O3,3.24,T,2.50,RH,94.55,P,989.56,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-12,106,0,783,-3,-13,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:18:30,CO,230.15,NO,657.67,NO2,24.10,O3,3.03,T,2.51,RH,94.53,P,989.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-5,109,0,783,0,-12,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:19:15,CO,240.30,NO,659.95,NO2,21.20,O3,5.53,T,2.52,RH,94.52,P,989.54,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,110,-1,784,-2,-11,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:20:00,CO,225.94,NO,658.41,NO2,22.04,O3,2.52,T,2.52,RH,94.50,P,989.52,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,105,0,784,-2,-12,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:20:45,CO,214.09,NO,659.25,NO2,24.10,O3,4.31,T,2.53,RH,94.50,P,989.54,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,101,0,785,0,-12,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:21:30,CO,223.43,NO,659.21,NO2,22.88,O3,5.96,T,2.53,RH,94.49,P,989.52,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-8,104,0,785,-2,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:22:00,CO,213.81,NO,660.05,NO2,24.10,O3,-1.12,T,2.54,RH,94.46,P,989.52,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-3,104,0,786,0,-12,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:22:45,CO,217.07,NO,660.00,NO2,22.69,O3,3.80,T,2.54,RH,94.46,P,989.54,G,0.00,PM1.0,5.00,PM2.5,6.00,PM10,11.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,103,0,786,-3,-14,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:23:30,CO,236.62,NO,660.00,NO2,27.46,O3,-4.69,T,2.55,RH,94.47,P,989.50,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,69.27,SD,1,RAW,-11,107,0,786,0,-16,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:24:15,CO,216.49,NO,660.79,NO2,24.94,O3,2.08,T,2.55,RH,94.47,P,989.48,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-7,102,0,787,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:25:00,CO,241.59,NO,660.79,NO2,23.91,O3,1.92,T,2.56,RH,94.46,P,989.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-2,116,0,787,-1,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:25:45,CO,255.31,NO,661.59,NO2,23.72,O3,3.68,T,2.57,RH,94.42,P,989.46,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-13,113,0,788,-2,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:26:30,CO,223.88,NO,661.54,NO2,24.09,O3,2.76,T,2.57,RH,94.39,P,989.44,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,69.27,SD,1,RAW,-7,105,0,788,0,-12,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/25/25 21:27:00,CO,239.31,NO,662.38,NO2,21.85,O3,1.91,T,2.58,RH,94.39,P,989.44,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,226.63,WS,0.00,BATT,3.63,CHRG,0.00,RUN,67.66,SD,1,RAW,-6,112,0,789,-3,-13,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
