DATE,11/09/24 21:01:00,CO,222.43,NO,37.85,NO2,23.66,O3,-1.34,T,8.33,RH,94.59,P,1000.77,G,7001.96,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,249.50,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,100,-1,44,1,-11,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:01:45,CO,249.66,NO,37.86,NO2,22.82,O3,3.03,T,8.33,RH,94.62,P,1000.79,G,6947.50,PM1.0,8.00,PM2.5,17.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,106,-1,44,0,-11,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:02:30,CO,213.25,NO,37.86,NO2,20.45,O3,4.61,T,8.33,RH,94.63,P,1000.79,G,6902.77,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,97,-1,44,1,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:03:15,CO,213.49,NO,37.86,NO2,19.53,O3,7.15,T,8.33,RH,94.63,P,1000.79,G,6863.00,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,249.15,WS,0.00,BATT,3.91,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,99,-1,44,-2,-9,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:04:00,CO,212.79,NO,37.86,NO2,19.57,O3,4.52,T,8.33,RH,94.65,P,1000.79,G,6889.46,PM1.0,8.00,PM2.5,12.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,93,-1,44,-1,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:04:30,CO,226.63,NO,37.86,NO2,18.77,O3,6.56,T,8.33,RH,94.61,P,1000.79,G,6938.51,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,98,-1,44,-1,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:05:15,CO,205.92,NO,37.86,NO2,18.77,O3,6.87,T,8.33,RH,94.59,P,1000.77,G,6956.52,PM1.0,6.00,PM2.5,9.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,91,-1,44,-1,-7,0,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:06:00,CO,224.19,NO,37.86,NO2,21.25,O3,5.55,T,8.33,RH,94.62,P,1000.77,G,6920.59,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,96,-1,44,1,-8,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:06:45,CO,230.93,NO,37.86,NO2,21.17,O3,2.25,T,8.32,RH,94.67,P,1000.75,G,6828.02,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-25,97,-1,44,-1,-10,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:07:30,CO,217.57,NO,37.86,NO2,19.57,O3,5.63,T,8.32,RH,94.65,P,1000.75,G,6871.79,PM1.0,8.00,PM2.5,13.00,PM10,13.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,96,-1,44,-1,-8,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:08:15,CO,219.78,NO,37.86,NO2,17.21,O3,7.57,T,8.32,RH,94.67,P,1000.75,G,6810.67,PM1.0,9.00,PM2.5,13.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,96,-1,44,0,-4,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:09:00,CO,194.07,NO,37.86,NO2,18.01,O3,4.81,T,8.32,RH,94.67,P,1000.73,G,6797.72,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,84,-1,44,0,-5,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:09:30,CO,201.17,NO,37.86,NO2,22.82,O3,0.40,T,8.32,RH,94.63,P,1000.73,G,6902.77,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,88,-1,44,0,-11,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:10:15,CO,229.09,NO,37.86,NO2,19.57,O3,8.27,T,8.32,RH,94.62,P,1000.71,G,6938.51,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,100,-1,44,-1,-8,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:11:00,CO,224.55,NO,37.86,NO2,21.21,O3,6.41,T,8.32,RH,94.65,P,1000.73,G,6876.20,PM1.0,8.00,PM2.5,11.00,PM10,12.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,99,-1,44,0,-9,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:11:45,CO,207.91,NO,37.86,NO2,19.57,O3,4.52,T,8.31,RH,94.66,P,1000.73,G,6832.38,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,89,-1,44,-1,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:12:30,CO,237.47,NO,37.86,NO2,23.62,O3,4.74,T,8.31,RH,94.66,P,1000.73,G,6767.68,PM1.0,8.00,PM2.5,11.00,PM10,11.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-29,96,-1,44,0,-12,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:13:15,CO,224.80,NO,37.86,NO2,20.41,O3,3.90,T,8.31,RH,94.66,P,1000.75,G,6729.44,PM1.0,11.00,PM2.5,15.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,101,-1,44,0,-8,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:13:45,CO,218.06,NO,37.86,NO2,21.93,O3,5.17,T,8.31,RH,94.63,P,1000.75,G,6729.44,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-16,100,-1,44,-2,-12,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:14:30,CO,254.35,NO,37.86,NO2,20.33,O3,7.74,T,8.31,RH,94.65,P,1000.71,G,6819.34,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,108,-1,44,-2,-10,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:15:15,CO,213.05,NO,37.86,NO2,17.21,O3,12.89,T,8.30,RH,94.69,P,1000.73,G,6784.81,PM1.0,11.00,PM2.5,15.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,95,-1,44,0,-4,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:16:00,CO,208.53,NO,37.86,NO2,19.53,O3,10.19,T,8.30,RH,94.69,P,1000.75,G,6700.00,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,94,-1,44,-2,-9,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:16:45,CO,208.65,NO,37.86,NO2,20.49,O3,1.52,T,8.30,RH,94.69,P,1000.75,G,6666.67,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,95,-1,44,2,-6,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:17:30,CO,230.85,NO,37.86,NO2,20.41,O3,3.54,T,8.30,RH,94.71,P,1000.75,G,6666.67,PM1.0,8.00,PM2.5,11.00,PM10,13.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,96,-1,44,0,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:18:15,CO,220.17,NO,37.86,NO2,18.77,O3,8.03,T,8.30,RH,94.73,P,1000.77,G,6666.67,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,99,-1,44,-1,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:18:45,CO,219.45,NO,37.86,NO2,16.36,O3,7.89,T,8.30,RH,94.71,P,1000.77,G,6754.88,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,93,-1,44,-1,-4,-5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:19:30,CO,222.26,NO,37.86,NO2,19.57,O3,3.76,T,8.30,RH,94.71,P,1000.77,G,6737.90,PM1.0,12.00,PM2.5,15.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-20,98,-1,44,-1,-8,-4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:20:15,CO,217.96,NO,37.86,NO2,21.21,O3,3.73,T,8.29,RH,94.75,P,1000.79,G,6637.77,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,99,-1,44,0,-9,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:21:00,CO,218.09,NO,37.87,NO2,22.10,O3,3.82,T,8.29,RH,94.75,P,1000.79,G,6617.28,PM1.0,9.00,PM2.5,12.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,100,-1,44,2,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:21:45,CO,210.39,NO,37.87,NO2,19.61,O3,7.46,T,8.29,RH,94.77,P,1000.77,G,6580.72,PM1.0,9.00,PM2.5,14.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,64.44,SD,1,RAW,-22,91,-1,44,0,-7,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:22:30,CO,240.30,NO,37.87,NO2,21.17,O3,1.14,T,8.28,RH,94.76,P,1000.77,G,6536.58,PM1.0,9.00,PM2.5,13.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-25,101,-1,44,-1,-10,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:23:15,CO,227.54,NO,37.87,NO2,22.82,O3,1.46,T,8.28,RH,94.78,P,1000.77,G,6536.58,PM1.0,11.00,PM2.5,15.00,PM10,19.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,105,-1,44,0,-11,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:23:45,CO,209.52,NO,37.87,NO2,19.57,O3,6.45,T,8.28,RH,94.75,P,1000.79,G,6588.81,PM1.0,8.00,PM2.5,13.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,102,-1,44,-1,-8,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:24:30,CO,227.18,NO,37.87,NO2,21.22,O3,6.72,T,8.28,RH,94.76,P,1000.77,G,6580.72,PM1.0,8.00,PM2.5,12.00,PM10,14.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,102,-1,44,0,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:25:15,CO,215.54,NO,37.87,NO2,18.73,O3,8.84,T,8.27,RH,94.79,P,1000.77,G,6544.57,PM1.0,9.00,PM2.5,14.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,97,-1,44,-2,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:26:00,CO,229.04,NO,37.87,NO2,19.53,O3,3.46,T,8.27,RH,94.81,P,1000.77,G,6524.65,PM1.0,8.00,PM2.5,13.00,PM10,14.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,99,-1,44,-2,-9,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:26:45,CO,224.15,NO,37.87,NO2,20.46,O3,0.46,T,8.27,RH,94.80,P,1000.77,G,6438.44,PM1.0,12.00,PM2.5,18.00,PM10,19.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-24,95,-1,44,1,-7,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:27:30,CO,215.80,NO,37.87,NO2,21.26,O3,2.87,T,8.27,RH,94.81,P,1000.75,G,6446.18,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,99,-1,44,1,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:28:15,CO,217.89,NO,37.87,NO2,17.93,O3,2.99,T,8.27,RH,94.80,P,1000.73,G,6392.37,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,248.80,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,98,-1,44,-2,-7,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:28:45,CO,229.17,NO,37.87,NO2,18.77,O3,4.29,T,8.27,RH,94.77,P,1000.71,G,6423.01,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,248.80,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,100,-1,44,-1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:30:15,CO,229.17,NO,37.87,NO2,18.77,O3,4.29,T,8.26,RH,94.84,P,1000.73,G,6294.77,PM1.0,9.00,PM2.5,15.00,PM10,19.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,100,-1,44,-1,-7,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:31:00,CO,213.13,NO,37.07,NO2,18.77,O3,6.52,T,8.26,RH,94.76,P,1000.71,G,6438.44,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,249.50,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,95,-1,43,-1,-7,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:31:45,CO,208.83,NO,37.07,NO2,19.61,O3,1.79,T,8.26,RH,94.78,P,1000.71,G,6446.18,PM1.0,9.00,PM2.5,14.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,96,-1,43,0,-7,-3,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:32:30,CO,222.07,NO,37.07,NO2,19.61,O3,-0.84,T,8.26,RH,94.79,P,1000.71,G,6396.18,PM1.0,11.00,PM2.5,14.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,96,-1,43,0,-7,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:33:15,CO,209.08,NO,37.07,NO2,17.97,O3,8.61,T,8.26,RH,94.78,P,1000.71,G,6423.01,PM1.0,11.00,PM2.5,14.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-14,98,-1,43,-1,-6,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:33:45,CO,227.34,NO,37.87,NO2,18.01,O3,10.44,T,8.27,RH,94.76,P,1000.71,G,6473.43,PM1.0,9.00,PM2.5,13.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-17,103,-1,44,0,-5,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:34:30,CO,226.84,NO,37.07,NO2,20.41,O3,3.55,T,8.27,RH,94.74,P,1000.75,G,6473.43,PM1.0,11.00,PM2.5,15.00,PM10,19.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-21,99,-1,43,0,-8,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:35:15,CO,199.26,NO,37.07,NO2,18.77,O3,7.63,T,8.27,RH,94.79,P,1000.75,G,6528.62,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-18,90,-1,43,-1,-7,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:36:00,CO,222.42,NO,37.07,NO2,21.17,O3,2.61,T,8.27,RH,94.78,P,1000.75,G,6516.72,PM1.0,9.00,PM2.5,17.00,PM10,19.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-19,99,-1,43,-1,-10,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:36:45,CO,192.28,NO,37.07,NO2,20.46,O3,3.85,T,8.27,RH,94.77,P,1000.77,G,6469.52,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,87,-1,43,1,-7,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:37:30,CO,220.46,NO,37.07,NO2,17.21,O3,5.34,T,8.27,RH,94.79,P,1000.77,G,6496.97,PM1.0,11.00,PM2.5,18.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,101,-1,43,0,-4,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:38:15,CO,220.58,NO,37.07,NO2,21.98,O3,4.72,T,8.27,RH,94.78,P,1000.77,G,6442.31,PM1.0,11.00,PM2.5,17.00,PM10,19.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,102,-1,43,-1,-11,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:38:45,CO,222.79,NO,37.07,NO2,19.57,O3,4.83,T,8.27,RH,94.77,P,1000.77,G,6481.26,PM1.0,11.00,PM2.5,15.00,PM10,19.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,102,-1,43,-1,-8,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:39:30,CO,217.40,NO,37.07,NO2,17.93,O3,6.38,T,8.27,RH,94.75,P,1000.77,G,6489.10,PM1.0,9.00,PM2.5,17.00,PM10,18.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-22,94,-1,43,-2,-7,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:40:15,CO,224.39,NO,37.07,NO2,17.17,O3,6.10,T,8.27,RH,94.76,P,1000.77,G,6430.71,PM1.0,9.00,PM2.5,14.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-22,97,-1,43,-1,-5,-1,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:41:00,CO,224.63,NO,37.87,NO2,19.57,O3,3.71,T,8.27,RH,94.75,P,1000.77,G,6477.34,PM1.0,9.00,PM2.5,15.00,PM10,17.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-20,99,-1,44,-1,-8,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:41:45,CO,221.58,NO,37.07,NO2,19.61,O3,4.73,T,8.27,RH,94.74,P,1000.79,G,6419.16,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-26,92,-1,43,0,-7,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:42:30,CO,203.56,NO,37.07,NO2,18.81,O3,1.61,T,8.27,RH,94.72,P,1000.79,G,6396.18,PM1.0,12.00,PM2.5,19.00,PM10,20.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,61.22,SD,1,RAW,-21,89,-1,43,0,-6,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:43:00,CO,212.63,NO,37.07,NO2,17.97,O3,6.69,T,8.27,RH,94.66,P,1000.79,G,6438.44,PM1.0,10.00,PM2.5,17.00,PM10,19.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-23,91,-1,43,-1,-6,-1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/09/24 21:43:45,CO,199.26,NO,37.87,NO2,21.22,O3,-2.30,T,8.27,RH,94.64,P,1000.79,G,6536.58,PM1.0,9.00,PM2.5,14.00,PM10,19.00,WD,249.15,WS,0.00,BATT,3.90,CHRG,0.00,RUN,62.83,SD,1,RAW,-18,90,-1,44,0,-9,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
