DATE,04/21/25 23:14:45,CO,290.18,NO,103.36,NO2,31.13,O3,-0.11,T,7.17,RH,72.77,P,1008.66,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,138,0,126,2,-19,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:15:30,CO,317.28,NO,103.37,NO2,27.01,O3,5.74,T,7.16,RH,72.89,P,1008.64,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,144,0,126,1,-15,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:16:00,CO,311.40,NO,103.38,NO2,29.51,O3,1.75,T,7.15,RH,72.86,P,1008.66,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,228.04,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,136,0,126,2,-17,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:16:45,CO,318.09,NO,103.38,NO2,25.26,O3,7.09,T,7.14,RH,72.81,P,1008.64,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,137,0,126,-1,-15,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:17:30,CO,319.53,NO,103.39,NO2,28.64,O3,1.33,T,7.13,RH,72.85,P,1008.66,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,144,0,126,1,-17,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:18:15,CO,339.56,NO,102.58,NO2,30.33,O3,3.02,T,7.12,RH,72.99,P,1008.64,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,147,0,125,2,-18,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:19:00,CO,330.56,NO,102.59,NO2,30.47,O3,3.80,T,7.11,RH,73.14,P,1008.66,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,145,0,125,4,-16,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:19:45,CO,328.03,NO,102.60,NO2,27.83,O3,2.26,T,7.10,RH,73.13,P,1008.62,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,143,0,125,1,-16,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:20:30,CO,326.32,NO,102.60,NO2,28.64,O3,3.19,T,7.10,RH,73.25,P,1008.62,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,145,0,125,1,-17,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:21:00,CO,317.09,NO,102.60,NO2,28.64,O3,2.09,T,7.09,RH,73.25,P,1008.62,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,142,0,125,1,-17,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:21:45,CO,317.74,NO,102.61,NO2,28.71,O3,0.82,T,7.08,RH,73.24,P,1008.64,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,145,0,125,2,-16,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:22:30,CO,300.02,NO,102.62,NO2,30.27,O3,0.47,T,7.07,RH,73.40,P,1008.64,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,132,0,125,1,-19,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:23:15,CO,312.25,NO,101.81,NO2,26.08,O3,3.10,T,7.07,RH,73.28,P,1008.64,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,139,0,124,-1,-16,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:24:00,CO,319.12,NO,101.81,NO2,29.31,O3,0.47,T,7.05,RH,73.18,P,1008.66,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,141,0,124,-1,-20,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:24:45,CO,335.48,NO,101.82,NO2,28.65,O3,1.66,T,7.04,RH,73.30,P,1008.66,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,147,0,124,1,-17,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:25:30,CO,326.91,NO,101.83,NO2,27.03,O3,4.97,T,7.03,RH,73.37,P,1008.66,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,147,0,124,1,-15,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:26:00,CO,342.83,NO,101.84,NO2,27.84,O3,-3.76,T,7.02,RH,73.31,P,1008.68,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,151,0,124,1,-16,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:26:45,CO,328.28,NO,101.85,NO2,27.84,O3,1.50,T,7.01,RH,73.27,P,1008.68,G,12946.86,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,143,0,124,1,-16,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:27:30,CO,312.00,NO,101.04,NO2,29.47,O3,0.73,T,7.00,RH,73.30,P,1008.70,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,137,0,123,1,-18,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:28:15,CO,328.12,NO,101.05,NO2,27.85,O3,2.17,T,6.99,RH,73.37,P,1008.68,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,142,0,123,1,-16,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:29:00,CO,317.41,NO,101.05,NO2,28.66,O3,0.23,T,6.98,RH,73.49,P,1008.70,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,142,0,123,1,-17,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:29:45,CO,326.67,NO,101.06,NO2,30.43,O3,0.72,T,6.97,RH,73.54,P,1008.66,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,145,0,123,3,-17,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:30:15,CO,333.35,NO,101.07,NO2,25.20,O3,5.32,T,6.97,RH,73.43,P,1008.68,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,146,0,123,-2,-16,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:31:00,CO,300.51,NO,101.07,NO2,30.28,O3,0.13,T,6.96,RH,73.33,P,1008.68,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,133,0,123,1,-19,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:31:45,CO,306.12,NO,101.07,NO2,28.66,O3,3.52,T,6.96,RH,73.32,P,1008.64,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,139,0,123,1,-17,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:32:30,CO,300.32,NO,101.07,NO2,26.23,O3,8.86,T,6.95,RH,73.30,P,1008.66,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,132,0,123,1,-14,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:33:15,CO,299.29,NO,100.27,NO2,26.31,O3,5.05,T,6.94,RH,73.24,P,1008.68,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,137,0,122,2,-13,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:34:00,CO,278.27,NO,100.27,NO2,25.27,O3,5.57,T,6.93,RH,73.15,P,1008.66,G,12946.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,129,0,122,-1,-15,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:34:45,CO,307.49,NO,100.28,NO2,27.05,O3,2.00,T,6.92,RH,73.10,P,1008.68,G,12946.86,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,135,0,122,1,-15,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:35:15,CO,272.34,NO,100.28,NO2,26.24,O3,5.56,T,6.92,RH,73.08,P,1008.68,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,131,0,122,1,-14,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:36:00,CO,322.12,NO,100.28,NO2,28.74,O3,0.81,T,6.91,RH,73.09,P,1008.68,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,143,0,122,2,-16,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:36:45,CO,298.53,NO,100.29,NO2,25.28,O3,7.86,T,6.90,RH,73.06,P,1008.70,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,133,0,122,-1,-15,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:37:30,CO,301.14,NO,100.30,NO2,27.86,O3,3.79,T,6.89,RH,73.08,P,1008.70,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,135,0,122,1,-16,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:38:15,CO,287.21,NO,99.49,NO2,27.05,O3,2.33,T,6.88,RH,73.23,P,1008.72,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,130,0,121,1,-15,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:39:00,CO,293.22,NO,99.50,NO2,27.13,O3,3.44,T,6.87,RH,73.27,P,1008.72,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,128,0,121,2,-14,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:39:30,CO,286.82,NO,99.50,NO2,28.60,O3,2.18,T,6.87,RH,73.31,P,1008.72,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,128,0,121,0,-18,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:40:15,CO,275.00,NO,99.50,NO2,23.73,O3,7.02,T,6.86,RH,73.38,P,1008.72,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,123,0,121,0,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:41:00,CO,286.17,NO,99.51,NO2,26.98,O3,6.58,T,6.85,RH,73.46,P,1008.74,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,125,0,121,0,-16,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:41:45,CO,280.89,NO,99.52,NO2,27.13,O3,2.34,T,6.84,RH,73.46,P,1008.72,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,130,0,121,2,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:42:30,CO,302.55,NO,99.52,NO2,29.57,O3,-4.62,T,6.83,RH,73.48,P,1008.72,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,131,0,121,2,-17,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:43:15,CO,295.14,NO,98.72,NO2,24.55,O3,9.38,T,6.82,RH,73.53,P,1008.72,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,136,0,120,0,-13,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:45:00,CO,295.14,NO,98.72,NO2,24.55,O3,9.38,T,6.81,RH,74.21,P,1008.74,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,136,0,120,0,-13,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:45:30,CO,315.80,NO,98.73,NO2,27.87,O3,1.49,T,6.80,RH,74.13,P,1008.72,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,142,0,120,1,-16,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:46:00,CO,319.66,NO,98.74,NO2,28.76,O3,2.66,T,6.80,RH,73.99,P,1008.72,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,140,0,120,2,-16,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:46:45,CO,324.16,NO,98.74,NO2,27.72,O3,3.20,T,6.80,RH,74.14,P,1008.74,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,141,0,120,-1,-18,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:47:30,CO,310.19,NO,98.74,NO2,27.87,O3,1.40,T,6.80,RH,74.37,P,1008.74,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,136,0,120,1,-16,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:48:00,CO,313.47,NO,98.74,NO2,29.65,O3,-2.51,T,6.79,RH,74.37,P,1008.74,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,141,0,120,3,-16,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:48:45,CO,320.37,NO,98.74,NO2,27.80,O3,2.02,T,6.79,RH,74.45,P,1008.74,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,143,0,120,0,-17,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:49:30,CO,332.97,NO,98.74,NO2,12.72,O3,21.58,T,6.79,RH,74.64,P,1008.76,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,142,0,120,-6,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:50:15,CO,328.92,NO,97.93,NO2,26.83,O3,1.50,T,6.79,RH,74.73,P,1008.74,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,143,0,119,-2,-18,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:51:00,CO,323.28,NO,97.93,NO2,30.39,O3,-0.74,T,6.78,RH,74.73,P,1008.74,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,137,0,119,2,-18,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:51:45,CO,333.45,NO,97.93,NO2,28.69,O3,-0.64,T,6.78,RH,74.76,P,1008.74,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,144,0,119,1,-17,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:52:30,CO,328.95,NO,97.93,NO2,28.77,O3,0.14,T,6.77,RH,74.80,P,1008.76,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,143,0,119,2,-16,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:53:00,CO,332.79,NO,97.94,NO2,30.31,O3,-3.17,T,6.77,RH,74.81,P,1008.78,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,141,0,119,1,-19,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:53:45,CO,344.55,NO,97.94,NO2,29.50,O3,0.39,T,6.77,RH,74.93,P,1008.74,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,155,0,119,1,-18,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:54:30,CO,336.53,NO,97.94,NO2,29.50,O3,-1.14,T,6.77,RH,75.10,P,1008.74,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,148,0,119,1,-18,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:55:15,CO,350.50,NO,97.94,NO2,28.77,O3,2.23,T,6.76,RH,75.13,P,1008.76,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,153,0,119,2,-16,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:56:00,CO,329.69,NO,97.95,NO2,28.69,O3,1.66,T,6.76,RH,75.08,P,1008.76,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,146,0,119,1,-17,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:56:45,CO,350.07,NO,97.95,NO2,28.69,O3,1.22,T,6.75,RH,75.17,P,1008.78,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,151,0,119,1,-17,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:57:15,CO,349.64,NO,97.95,NO2,28.69,O3,2.42,T,6.75,RH,75.11,P,1008.78,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,149,0,119,1,-17,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:58:00,CO,336.36,NO,97.95,NO2,29.27,O3,-1.20,T,6.75,RH,75.16,P,1008.78,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,147,0,119,-2,-21,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:58:45,CO,345.08,NO,97.14,NO2,26.10,O3,4.21,T,6.74,RH,75.13,P,1008.78,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,157,0,118,-1,-16,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/21/25 23:59:30,CO,346.55,NO,97.15,NO2,29.59,O3,-0.90,T,6.73,RH,75.07,P,1008.78,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,154,0,118,2,-17,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 00:00:15,CO,344.73,NO,97.15,NO2,30.48,O3,-3.02,T,6.73,RH,75.02,P,1008.78,G,12946.86,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,146,0,118,3,-17,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 00:01:00,CO,325.51,NO,97.15,NO2,26.99,O3,2.85,T,6.72,RH,75.14,P,1008.79,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,146,0,118,0,-16,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 00:01:30,CO,321.04,NO,97.16,NO2,28.62,O3,-0.55,T,6.71,RH,75.04,P,1008.76,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,145,0,118,0,-18,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 00:02:15,CO,335.28,NO,97.17,NO2,26.26,O3,1.83,T,6.70,RH,74.95,P,1008.78,G,12946.86,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,151,0,118,1,-14,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 00:03:00,CO,328.23,NO,97.17,NO2,27.08,O3,6.48,T,6.69,RH,75.00,P,1008.78,G,12946.86,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,139,0,118,1,-15,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 00:03:45,CO,308.82,NO,97.18,NO2,28.70,O3,-0.54,T,6.69,RH,75.03,P,1008.76,G,12946.86,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,138,0,118,1,-17,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 00:04:30,CO,326.36,NO,96.36,NO2,30.25,O3,0.64,T,6.69,RH,75.08,P,1008.78,G,12946.86,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,140,0,117,0,-20,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/22/25 00:05:15,CO,335.83,NO,96.36,NO2,27.89,O3,1.06,T,6.68,RH,75.06,P,1008.78,G,12946.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.63,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,144,0,117,1,-16,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
