DATE,05/16/26 21:18:45,CO,190.17,NO,21.93,NO2,19.11,O3,21.34,T,12.13,RH,61.79,P,1005.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,67,-1,25,5,-2,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:19:30,CO,159.54,NO,21.93,NO2,17.69,O3,19.55,T,12.11,RH,61.82,P,1005.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,62,-1,25,3,-2,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:20:00,CO,161.62,NO,21.93,NO2,19.32,O3,18.39,T,12.10,RH,61.31,P,1005.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,63,-1,25,2,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:20:45,CO,175.59,NO,21.94,NO2,18.54,O3,23.10,T,12.08,RH,61.36,P,1005.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,65,-1,25,2,-4,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:21:30,CO,185.50,NO,21.94,NO2,23.73,O3,13.89,T,12.07,RH,61.52,P,1005.07,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,241.06,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,61,-1,25,6,-7,1,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:22:15,CO,172.14,NO,21.94,NO2,21.59,O3,17.21,T,12.06,RH,62.31,P,1005.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,65,-1,25,3,-7,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:23:00,CO,166.24,NO,21.94,NO2,21.53,O3,22.58,T,12.04,RH,63.24,P,1005.11,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,61,-1,25,4,-6,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:23:45,CO,148.40,NO,21.95,NO2,20.75,O3,18.95,T,12.02,RH,63.81,P,1005.09,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,63,-1,25,4,-5,3,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:24:15,CO,165.86,NO,21.95,NO2,22.25,O3,23.64,T,12.00,RH,64.02,P,1005.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.70,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,61,-1,25,5,-6,6,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:25:00,CO,146.35,NO,21.95,NO2,23.10,O3,18.10,T,11.99,RH,63.91,P,1005.13,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,58,-1,25,4,-8,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:25:45,CO,160.65,NO,21.95,NO2,20.05,O3,21.28,T,11.97,RH,63.39,P,1005.15,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,63,-1,25,3,-5,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:26:30,CO,180.17,NO,21.96,NO2,21.55,O3,16.93,T,11.96,RH,63.07,P,1005.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,62,-1,25,4,-6,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:27:15,CO,159.04,NO,21.96,NO2,15.31,O3,21.26,T,11.95,RH,63.16,P,1005.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.35,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,61,-1,25,4,2,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:28:00,CO,153.96,NO,21.96,NO2,23.11,O3,18.90,T,11.94,RH,62.85,P,1005.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,56,-1,25,4,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:28:30,CO,163.00,NO,21.96,NO2,21.67,O3,20.18,T,11.92,RH,63.05,P,1005.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,-1,25,2,-8,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:29:15,CO,170.62,NO,21.97,NO2,19.94,O3,19.98,T,11.91,RH,63.10,P,1005.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,58,-1,25,5,-3,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:30:00,CO,156.36,NO,21.97,NO2,21.62,O3,21.35,T,11.89,RH,63.11,P,1005.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,240.00,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,60,-1,25,3,-7,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:30:45,CO,188.28,NO,21.97,NO2,21.50,O3,16.59,T,11.88,RH,62.98,P,1005.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,66,-1,25,5,-5,3,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:31:30,CO,166.79,NO,21.97,NO2,21.62,O3,18.00,T,11.87,RH,62.03,P,1005.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,62,-1,25,3,-7,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:32:00,CO,154.05,NO,21.97,NO2,15.27,O3,17.18,T,11.86,RH,60.81,P,1005.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,55,-1,25,5,3,3,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:32:45,CO,185.70,NO,21.98,NO2,22.46,O3,13.62,T,11.85,RH,60.55,P,1005.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,65,-1,25,2,-9,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:33:30,CO,181.34,NO,21.98,NO2,18.68,O3,20.31,T,11.84,RH,60.08,P,1005.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,59,-1,25,0,-6,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:34:15,CO,163.34,NO,21.98,NO2,20.18,O3,18.20,T,11.83,RH,60.35,P,1005.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,62,-1,25,1,-7,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:35:00,CO,145.63,NO,21.98,NO2,22.46,O3,19.61,T,11.83,RH,60.64,P,1005.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,61,-1,25,2,-9,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:35:45,CO,142.78,NO,21.98,NO2,20.12,O3,21.26,T,11.82,RH,61.02,P,1005.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,57,-1,25,2,-6,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:36:15,CO,151.70,NO,21.98,NO2,23.86,O3,18.67,T,11.81,RH,62.10,P,1005.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,61,-1,25,5,-8,2,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:37:00,CO,173.51,NO,21.98,NO2,21.69,O3,22.77,T,11.81,RH,62.22,P,1005.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,68,-1,25,2,-8,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:37:45,CO,183.32,NO,21.98,NO2,23.13,O3,22.22,T,11.80,RH,62.18,P,1005.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,71,-1,25,4,-8,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:38:30,CO,177.47,NO,21.99,NO2,20.85,O3,23.00,T,11.79,RH,62.50,P,1005.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,63,-1,25,3,-6,4,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:40:30,CO,177.47,NO,21.99,NO2,20.85,O3,23.00,T,11.78,RH,62.85,P,1005.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.65,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,63,-1,25,3,-6,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:41:15,CO,165.85,NO,21.99,NO2,20.07,O3,20.17,T,11.77,RH,63.01,P,1005.41,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,239.65,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,62,-1,25,3,-5,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:42:00,CO,165.10,NO,21.99,NO2,20.19,O3,15.90,T,11.76,RH,62.27,P,1005.41,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,239.30,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,59,-1,25,1,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:42:45,CO,168.58,NO,21.99,NO2,22.47,O3,18.11,T,11.75,RH,62.14,P,1005.43,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,66,-1,25,2,-9,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:43:15,CO,148.01,NO,21.99,NO2,20.80,O3,19.67,T,11.75,RH,62.35,P,1005.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,65,-1,25,4,-5,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:44:00,CO,158.70,NO,21.99,NO2,19.30,O3,24.48,T,11.74,RH,62.52,P,1005.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,63,-1,25,3,-4,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:44:45,CO,147.17,NO,22.00,NO2,20.08,O3,21.67,T,11.73,RH,62.75,P,1005.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,-1,25,3,-5,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:45:30,CO,175.25,NO,22.00,NO2,18.57,O3,24.93,T,11.72,RH,63.20,P,1005.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.94,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,61,-1,25,2,-4,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:46:15,CO,172.04,NO,22.00,NO2,20.86,O3,22.20,T,11.71,RH,63.79,P,1005.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,65,-1,25,3,-6,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:47:00,CO,149.97,NO,22.00,NO2,22.48,O3,21.10,T,11.70,RH,64.04,P,1005.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,70,-1,25,2,-9,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:47:30,CO,151.45,NO,22.00,NO2,23.88,O3,19.06,T,11.69,RH,64.38,P,1005.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,68,-1,25,5,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:48:15,CO,135.66,NO,22.00,NO2,25.50,O3,18.31,T,11.68,RH,64.69,P,1005.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,57,-1,25,4,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:49:00,CO,151.38,NO,22.01,NO2,20.30,O3,19.87,T,11.67,RH,65.06,P,1005.47,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.59,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,60,-1,25,-1,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:49:45,CO,179.09,NO,22.01,NO2,22.48,O3,17.66,T,11.66,RH,65.11,P,1005.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,67,-1,25,2,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:50:30,CO,157.96,NO,22.01,NO2,25.45,O3,12.72,T,11.65,RH,65.06,P,1005.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,59,-1,25,5,-10,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:51:15,CO,153.39,NO,22.01,NO2,21.65,O3,19.03,T,11.63,RH,65.21,P,1005.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,61,-1,25,3,-7,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:51:45,CO,159.98,NO,22.01,NO2,23.22,O3,16.80,T,11.62,RH,65.52,P,1005.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,64,-1,25,3,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:52:30,CO,158.44,NO,22.02,NO2,24.00,O3,21.97,T,11.60,RH,65.85,P,1005.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,238.24,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,66,-1,25,3,-10,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:53:15,CO,156.67,NO,22.02,NO2,22.39,O3,15.57,T,11.59,RH,65.48,P,1005.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,60,-1,25,4,-7,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:54:00,CO,143.88,NO,22.02,NO2,21.71,O3,18.62,T,11.57,RH,65.23,P,1005.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,57,-1,25,2,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:54:45,CO,163.30,NO,22.02,NO2,24.11,O3,20.35,T,11.56,RH,65.52,P,1005.57,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,67,-1,25,1,-12,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:55:15,CO,163.08,NO,22.03,NO2,20.25,O3,23.34,T,11.55,RH,65.79,P,1005.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,63,-1,25,0,-8,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:56:00,CO,173.72,NO,22.03,NO2,24.01,O3,15.53,T,11.53,RH,65.89,P,1005.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,73,-1,25,3,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:56:45,CO,141.68,NO,22.03,NO2,21.72,O3,19.77,T,11.52,RH,65.96,P,1005.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,68,-1,25,2,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:57:30,CO,130.65,NO,22.03,NO2,18.60,O3,21.54,T,11.51,RH,65.92,P,1005.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,54,-1,25,2,-4,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:58:15,CO,161.05,NO,22.03,NO2,21.68,O3,17.88,T,11.50,RH,66.09,P,1005.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.89,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,61,-1,25,3,-7,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:59:00,CO,147.42,NO,22.04,NO2,21.72,O3,16.32,T,11.48,RH,66.28,P,1005.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,68,-1,25,2,-8,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 21:59:30,CO,135.78,NO,22.04,NO2,20.90,O3,17.69,T,11.47,RH,66.28,P,1005.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,59,-1,25,3,-6,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 22:00:15,CO,165.45,NO,22.04,NO2,24.07,O3,16.61,T,11.46,RH,66.34,P,1005.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,67,-1,25,2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 22:01:00,CO,170.27,NO,22.04,NO2,21.77,O3,22.71,T,11.45,RH,66.78,P,1005.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,64,-1,25,1,-9,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 22:01:45,CO,132.67,NO,22.04,NO2,19.47,O3,23.16,T,11.43,RH,67.17,P,1005.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,59,-1,25,0,-7,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 22:02:30,CO,168.04,NO,21.26,NO2,22.47,O3,18.85,T,11.42,RH,67.00,P,1005.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.54,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,58,-1,24,3,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 22:03:15,CO,157.94,NO,22.05,NO2,24.13,O3,22.16,T,11.40,RH,67.50,P,1005.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.54,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,60,-1,25,1,-12,2,-41,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 22:04:00,CO,155.22,NO,21.26,NO2,20.95,O3,21.03,T,11.39,RH,67.48,P,1005.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,64,-1,24,2,-7,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 22:04:30,CO,167.69,NO,21.27,NO2,23.22,O3,16.88,T,11.37,RH,67.56,P,1005.57,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,67,-1,24,4,-8,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 22:05:15,CO,140.60,NO,21.27,NO2,24.83,O3,17.99,T,11.36,RH,67.75,P,1005.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,64,-1,24,3,-11,3,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 22:06:00,CO,145.06,NO,21.27,NO2,22.48,O3,13.99,T,11.34,RH,67.85,P,1005.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,-1,24,3,-8,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 22:06:45,CO,149.63,NO,21.27,NO2,23.31,O3,19.42,T,11.33,RH,67.95,P,1005.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,63,-1,24,2,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 22:07:30,CO,154.08,NO,21.28,NO2,24.09,O3,12.46,T,11.31,RH,68.23,P,1005.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,65,-1,24,2,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 22:08:00,CO,152.27,NO,21.28,NO2,19.40,O3,22.51,T,11.30,RH,68.06,P,1005.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,63,-1,24,2,-5,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 22:08:45,CO,173.21,NO,21.28,NO2,24.84,O3,16.49,T,11.28,RH,68.52,P,1005.57,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,237.18,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,66,-1,24,3,-11,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/16/26 22:09:30,CO,161.71,NO,21.28,NO2,21.01,O3,16.48,T,11.27,RH,69.00,P,1005.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,236.83,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,61,-1,24,1,-8,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
