DATE,01/24/24 21:01:00,CO,283.21,NO,1581.00,NO2,23.68,O3,9.86,T,6.52,RH,93.31,P,994.49,G,1917.02,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,127,2041,5477,-1,-13,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:01:45,CO,273.22,NO,1577.57,NO2,25.47,O3,4.73,T,6.52,RH,93.35,P,994.49,G,1908.83,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.69,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,121,2044,5478,1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:02:30,CO,275.21,NO,1586.28,NO2,22.95,O3,5.45,T,6.52,RH,93.36,P,994.51,G,1911.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,129,2039,5480,0,-11,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:03:15,CO,287.21,NO,1555.52,NO2,26.20,O3,5.10,T,6.52,RH,93.34,P,994.51,G,1919.77,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,243.17,WS,0.00,BATT,3.69,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,126,2059,5477,0,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:04:00,CO,290.33,NO,1572.67,NO2,24.49,O3,2.15,T,6.51,RH,93.36,P,994.51,G,1903.41,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.17,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,130,2044,5472,-1,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:04:45,CO,289.61,NO,1583.87,NO2,27.92,O3,3.13,T,6.52,RH,93.33,P,994.51,G,1919.77,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.69,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,127,2047,5491,1,-16,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:05:15,CO,276.09,NO,1567.06,NO2,27.02,O3,3.73,T,6.52,RH,93.32,P,994.51,G,1917.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,67.66,SD,1,RAW,-15,124,2052,5479,0,-16,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:06:00,CO,292.45,NO,1575.93,NO2,26.12,O3,5.96,T,6.52,RH,93.28,P,994.53,G,1922.53,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,130,2044,5476,-1,-16,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:06:45,CO,285.97,NO,1577.73,NO2,23.68,O3,5.81,T,6.52,RH,93.33,P,994.53,G,1922.53,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,121,2041,5473,-1,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:07:30,CO,302.58,NO,1558.03,NO2,24.58,O3,2.05,T,6.52,RH,93.33,P,994.55,G,1932.23,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,128,2048,5461,0,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:08:15,CO,278.96,NO,1561.51,NO2,24.58,O3,2.05,T,6.52,RH,93.31,P,994.57,G,1933.62,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,127,2049,5467,0,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:09:00,CO,278.71,NO,1560.86,NO2,27.02,O3,0.77,T,6.52,RH,93.30,P,994.59,G,1921.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,67.66,SD,1,RAW,-14,126,2046,5461,0,-16,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:09:45,CO,277.23,NO,1567.17,NO2,25.30,O3,1.21,T,6.52,RH,93.29,P,994.57,G,1914.29,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,120,2045,5467,-1,-15,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:10:15,CO,271.59,NO,1552.37,NO2,24.58,O3,4.45,T,6.52,RH,93.23,P,994.61,G,1917.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,123,2052,5461,0,-13,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:11:00,CO,263.24,NO,1559.18,NO2,24.49,O3,3.24,T,6.52,RH,93.23,P,994.63,G,1932.23,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,115,2042,5452,-1,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:11:45,CO,283.46,NO,1557.27,NO2,23.59,O3,4.60,T,6.53,RH,93.26,P,994.65,G,1936.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,128,2052,5467,-2,-14,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:12:30,CO,276.31,NO,1554.23,NO2,22.95,O3,4.36,T,6.53,RH,93.25,P,994.65,G,1928.06,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,125,2049,5458,0,-11,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:13:15,CO,271.32,NO,1555.05,NO2,23.68,O3,5.81,T,6.53,RH,93.24,P,994.67,G,1929.45,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,122,2049,5459,-1,-13,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:14:00,CO,282.69,NO,1552.77,NO2,27.10,O3,0.67,T,6.53,RH,93.25,P,994.67,G,1930.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,125,2046,5451,1,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:14:45,CO,294.80,NO,1548.52,NO2,28.73,O3,-0.87,T,6.53,RH,93.25,P,994.69,G,1928.06,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,131,2049,5451,1,-17,-3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:15:15,CO,271.82,NO,1546.67,NO2,26.20,O3,-2.01,T,6.53,RH,93.22,P,994.69,G,1921.15,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,124,2048,5447,0,-15,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:16:00,CO,264.05,NO,1546.89,NO2,25.30,O3,-0.21,T,6.54,RH,93.21,P,994.71,G,1928.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-6,127,2049,5449,-1,-15,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:16:45,CO,275.55,NO,1552.83,NO2,22.05,O3,7.68,T,6.54,RH,93.25,P,994.73,G,1936.42,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,64.44,SD,1,RAW,-17,122,2046,5451,-1,-11,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:17:30,CO,280.29,NO,1547.38,NO2,22.78,O3,4.11,T,6.54,RH,93.25,P,994.73,G,1944.85,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,124,2051,5453,-2,-13,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:18:15,CO,297.88,NO,1536.06,NO2,26.12,O3,2.46,T,6.54,RH,93.26,P,994.75,G,1917.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,64.44,SD,1,RAW,-13,135,2059,5453,-1,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:19:00,CO,282.02,NO,1542.22,NO2,24.57,O3,2.81,T,6.54,RH,93.28,P,994.77,G,1930.84,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,131,2046,5438,0,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:19:45,CO,293.05,NO,1527.20,NO2,27.01,O3,3.07,T,6.54,RH,93.28,P,994.77,G,1923.91,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-23,124,2052,5430,0,-16,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:20:30,CO,291.42,NO,1528.02,NO2,22.05,O3,8.78,T,6.55,RH,93.28,P,994.79,G,1922.53,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,67.66,SD,1,RAW,-20,126,2052,5431,-1,-11,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:21:00,CO,277.74,NO,1531.73,NO2,23.59,O3,6.90,T,6.55,RH,93.22,P,994.79,G,1925.29,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,131,2050,5432,-2,-14,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:21:45,CO,298.75,NO,1509.09,NO2,25.39,O3,1.55,T,6.55,RH,93.23,P,994.79,G,1930.84,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,67.66,SD,1,RAW,-19,130,2066,5432,0,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:22:30,CO,300.23,NO,1508.49,NO2,25.39,O3,5.93,T,6.55,RH,93.24,P,994.81,G,1933.62,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,136,2067,5433,0,-14,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:23:15,CO,316.75,NO,1532.21,NO2,25.39,O3,1.55,T,6.56,RH,93.26,P,994.83,G,1930.84,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,67.66,SD,1,RAW,-23,134,2056,5443,0,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:24:00,CO,301.84,NO,1532.28,NO2,26.20,O3,2.58,T,6.56,RH,93.26,P,994.87,G,1929.45,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,134,2056,5443,0,-15,-6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:24:45,CO,287.61,NO,1517.81,NO2,26.20,O3,5.42,T,6.57,RH,93.24,P,994.87,G,1932.23,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.52,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,128,2057,5427,0,-15,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:26:15,CO,287.61,NO,1517.81,NO2,26.20,O3,5.42,T,6.57,RH,93.29,P,994.89,G,1936.42,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,128,2057,5427,0,-15,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:27:00,CO,305.82,NO,1533.81,NO2,28.72,O3,0.00,T,6.57,RH,93.24,P,994.97,G,1922.53,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,133,2059,5450,1,-17,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:27:30,CO,330.02,NO,1536.09,NO2,26.20,O3,4.33,T,6.57,RH,93.19,P,994.97,G,1928.06,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,145,2062,5458,0,-15,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:28:15,CO,304.18,NO,1526.30,NO2,27.91,O3,2.36,T,6.58,RH,93.16,P,995.01,G,1926.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,135,2062,5446,1,-16,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:29:00,CO,313.21,NO,1535.12,NO2,25.30,O3,4.60,T,6.58,RH,93.19,P,995.01,G,1908.83,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,146,2061,5455,-1,-15,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:29:45,CO,299.41,NO,1518.15,NO2,27.99,O3,-2.98,T,6.59,RH,93.22,P,995.03,G,1921.15,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,133,2073,5455,2,-15,-5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:30:30,CO,311.24,NO,1532.19,NO2,24.40,O3,2.67,T,6.59,RH,93.20,P,995.01,G,1914.29,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,138,2066,5460,-2,-15,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:31:15,CO,325.03,NO,1528.98,NO2,27.01,O3,0.44,T,6.60,RH,93.24,P,994.99,G,1922.53,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,151,2070,5463,0,-16,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:32:00,CO,288.71,NO,1535.14,NO2,24.57,O3,3.68,T,6.60,RH,93.26,P,994.99,G,1922.53,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,133,2068,5467,0,-13,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:32:30,CO,301.97,NO,1532.36,NO2,26.19,O3,-0.16,T,6.61,RH,93.19,P,994.99,G,1911.56,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,135,2074,5474,0,-15,-5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:33:15,CO,305.96,NO,1544.01,NO2,24.57,O3,7.40,T,6.61,RH,93.16,P,994.99,G,1922.53,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,64.44,SD,1,RAW,-18,134,2071,5483,0,-13,-4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:34:00,CO,307.40,NO,1535.31,NO2,24.48,O3,0.71,T,6.62,RH,93.15,P,995.01,G,1917.02,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,140,2076,5481,-1,-14,-6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:34:45,CO,299.78,NO,1530.70,NO2,23.67,O3,6.90,T,6.62,RH,93.15,P,995.01,G,1926.67,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,135,2077,5477,-1,-13,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:35:30,CO,294.32,NO,1527.49,NO2,25.13,O3,2.59,T,6.63,RH,93.13,P,995.01,G,1928.06,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-17,130,2081,5480,-3,-17,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:36:15,CO,312.78,NO,1549.47,NO2,24.48,O3,2.57,T,6.63,RH,93.14,P,995.01,G,1930.84,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-19,136,2088,5519,-1,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:37:00,CO,324.15,NO,1522.94,NO2,23.59,O3,4.26,T,6.64,RH,93.13,P,995.05,G,1919.77,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-21,139,2086,5483,-2,-14,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:37:30,CO,294.99,NO,1526.87,NO2,26.27,O3,1.28,T,6.64,RH,93.08,P,995.01,G,1925.29,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-14,133,2085,5486,1,-14,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:38:15,CO,314.88,NO,1511.10,NO2,24.48,O3,4.10,T,6.64,RH,93.04,P,995.01,G,1943.44,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-20,136,2095,5484,-1,-14,-5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:39:00,CO,290.49,NO,1515.34,NO2,25.30,O3,4.26,T,6.65,RH,93.07,P,995.01,G,1921.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,132,2092,5484,-1,-15,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/24/24 21:39:45,CO,298.75,NO,1503.45,NO2,26.19,O3,-0.59,T,6.65,RH,93.04,P,995.01,G,1926.67,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,243.87,WS,0.00,BATT,3.68,CHRG,0.00,RUN,66.05,SD,1,RAW,-18,131,2097,5478,0,-15,-4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
