DATE,08/16/26 20:33:30,CO,346.60,NO,26.72,NO2,18.78,O3,14.62,T,19.50,RH,67.24,P,1005.45,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.15,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,92,-1,33,4,-4,7,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:34:15,CO,331.71,NO,26.72,NO2,18.04,O3,19.09,T,19.47,RH,67.41,P,1005.47,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,88,-1,33,4,-3,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:35:00,CO,327.62,NO,26.73,NO2,16.75,O3,17.48,T,19.44,RH,67.51,P,1005.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,-1,33,6,0,5,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:35:30,CO,313.02,NO,26.74,NO2,16.30,O3,19.74,T,19.41,RH,67.40,P,1005.49,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,91,-1,33,5,0,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:36:15,CO,327.05,NO,26.74,NO2,18.06,O3,16.42,T,19.38,RH,67.44,P,1005.49,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,229.79,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,-1,33,4,-3,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:37:00,CO,316.71,NO,26.75,NO2,16.58,O3,22.05,T,19.36,RH,67.55,P,1005.53,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,93,-1,33,4,-1,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:37:45,CO,299.90,NO,26.75,NO2,20.09,O3,17.86,T,19.33,RH,67.68,P,1005.53,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,229.44,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,88,-1,33,2,-7,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:38:30,CO,295.41,NO,26.76,NO2,17.61,O3,16.96,T,19.30,RH,67.62,P,1005.57,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,86,-1,33,3,-3,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:39:00,CO,330.21,NO,26.76,NO2,16.87,O3,22.17,T,19.27,RH,67.79,P,1005.53,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,94,-1,33,3,-2,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:39:45,CO,316.92,NO,26.77,NO2,19.28,O3,18.34,T,19.24,RH,67.79,P,1005.55,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,85,-1,33,5,-4,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:40:30,CO,375.72,NO,26.77,NO2,18.27,O3,19.32,T,19.22,RH,67.81,P,1005.55,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,93,-1,33,6,-2,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:41:15,CO,323.42,NO,26.78,NO2,19.29,O3,15.18,T,19.19,RH,67.89,P,1005.59,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,229.09,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,94,-1,33,5,-4,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:42:00,CO,312.22,NO,26.78,NO2,19.57,O3,15.08,T,19.16,RH,68.30,P,1005.61,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,9.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,86,-1,33,4,-5,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:42:30,CO,301.70,NO,26.79,NO2,17.55,O3,23.79,T,19.14,RH,68.37,P,1005.57,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,84,-1,33,6,-1,8,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:43:15,CO,334.95,NO,26.05,NO2,17.56,O3,19.46,T,19.12,RH,68.03,P,1005.59,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,80,-1,32,6,-1,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:44:00,CO,293.59,NO,26.05,NO2,17.09,O3,20.47,T,19.10,RH,68.18,P,1005.59,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,228.74,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,86,-1,32,5,-1,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:44:45,CO,329.26,NO,26.06,NO2,18.30,O3,12.99,T,19.08,RH,67.86,P,1005.61,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,86,-1,32,6,-2,4,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:45:15,CO,329.04,NO,26.06,NO2,17.84,O3,15.97,T,19.05,RH,67.93,P,1005.61,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,86,-1,32,5,-2,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:46:00,CO,350.41,NO,26.06,NO2,19.12,O3,18.77,T,19.03,RH,67.98,P,1005.63,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,85,-1,32,3,-5,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:46:45,CO,320.84,NO,26.07,NO2,19.33,O3,17.08,T,19.01,RH,68.04,P,1005.63,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,228.39,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,88,-1,32,5,-4,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:47:30,CO,309.16,NO,26.07,NO2,16.37,O3,24.97,T,18.98,RH,68.06,P,1005.63,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,105,-1,32,5,0,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:48:15,CO,301.73,NO,26.08,NO2,15.90,O3,21.66,T,18.96,RH,68.04,P,1005.65,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,96,-1,32,4,0,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:48:45,CO,307.49,NO,26.08,NO2,18.60,O3,17.95,T,18.93,RH,68.05,P,1005.67,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,96,-1,32,5,-3,6,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:49:30,CO,283.92,NO,26.09,NO2,20.09,O3,18.12,T,18.92,RH,68.07,P,1005.69,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,10.00,WD,228.04,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,85,-1,32,5,-5,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:50:15,CO,317.60,NO,26.09,NO2,19.82,O3,20.60,T,18.89,RH,68.21,P,1005.69,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,87,-1,32,6,-4,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:51:00,CO,327.43,NO,26.09,NO2,19.35,O3,19.95,T,18.87,RH,68.32,P,1005.69,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,89,-1,32,5,-4,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:51:45,CO,321.81,NO,26.10,NO2,19.62,O3,24.22,T,18.85,RH,68.37,P,1005.71,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,-1,32,4,-5,8,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:52:15,CO,330.60,NO,26.10,NO2,16.44,O3,23.91,T,18.83,RH,68.70,P,1005.73,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,99,-1,32,2,-2,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:53:00,CO,316.19,NO,26.11,NO2,21.33,O3,18.81,T,18.81,RH,68.73,P,1005.73,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,227.68,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,84,-1,32,6,-6,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:53:45,CO,302.53,NO,26.11,NO2,18.36,O3,18.96,T,18.79,RH,68.89,P,1005.75,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,97,-1,32,6,-2,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:54:30,CO,313.06,NO,26.11,NO2,18.63,O3,20.81,T,18.77,RH,69.18,P,1005.73,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,91,-1,32,5,-3,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:55:00,CO,326.13,NO,26.12,NO2,19.63,O3,17.68,T,18.75,RH,69.31,P,1005.71,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,100,-1,32,4,-5,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:55:45,CO,298.87,NO,26.12,NO2,19.42,O3,20.84,T,18.73,RH,69.57,P,1005.75,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,90,-1,32,2,-6,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:56:30,CO,318.87,NO,26.12,NO2,19.64,O3,17.68,T,18.71,RH,69.74,P,1005.75,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,10.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,94,-1,32,4,-5,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:57:15,CO,306.48,NO,26.13,NO2,21.61,O3,18.94,T,18.70,RH,69.81,P,1005.75,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,91,-1,32,5,-7,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:58:00,CO,276.17,NO,26.13,NO2,22.36,O3,17.59,T,18.67,RH,70.18,P,1005.75,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,85,-1,32,5,-8,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:58:30,CO,290.81,NO,26.14,NO2,19.17,O3,22.35,T,18.65,RH,70.50,P,1005.77,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,92,-1,32,3,-5,6,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 20:59:15,CO,319.67,NO,26.14,NO2,19.40,O3,19.42,T,18.63,RH,70.86,P,1005.77,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,226.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,92,-1,32,5,-4,5,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:00:00,CO,329.52,NO,26.14,NO2,20.66,O3,24.68,T,18.61,RH,71.29,P,1005.77,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,94,-1,32,3,-7,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:00:45,CO,303.45,NO,26.15,NO2,23.12,O3,16.68,T,18.59,RH,71.53,P,1005.71,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,90,-1,32,5,-9,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:02:45,CO,303.45,NO,26.15,NO2,23.12,O3,16.68,T,18.56,RH,72.18,P,1005.73,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,90,-1,32,5,-9,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:03:30,CO,291.78,NO,26.16,NO2,19.43,O3,17.93,T,18.54,RH,72.40,P,1005.75,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,227.33,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,101,-1,32,2,-6,5,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:04:15,CO,349.53,NO,26.16,NO2,21.65,O3,19.64,T,18.51,RH,72.58,P,1005.77,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,93,-1,32,5,-7,5,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:04:45,CO,336.82,NO,26.17,NO2,20.17,O3,20.44,T,18.49,RH,72.51,P,1005.75,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,9.00,WD,226.98,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,98,-1,32,5,-5,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:05:30,CO,290.48,NO,26.17,NO2,21.17,O3,19.74,T,18.47,RH,72.76,P,1005.73,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,106,-1,32,4,-7,7,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:06:15,CO,325.60,NO,26.17,NO2,21.66,O3,18.19,T,18.45,RH,72.33,P,1005.73,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,101,-1,32,5,-7,8,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:07:00,CO,339.67,NO,26.18,NO2,21.17,O3,18.76,T,18.43,RH,72.33,P,1005.77,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,226.63,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,105,-1,32,4,-7,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:07:45,CO,354.51,NO,26.18,NO2,21.18,O3,19.97,T,18.42,RH,72.53,P,1005.77,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,104,-1,32,4,-7,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:08:15,CO,376.49,NO,26.18,NO2,21.67,O3,16.97,T,18.40,RH,72.64,P,1005.77,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,109,-1,32,5,-7,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:09:00,CO,381.38,NO,26.19,NO2,21.92,O3,18.60,T,18.39,RH,72.92,P,1005.77,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,98,-1,32,4,-8,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:09:45,CO,330.59,NO,26.19,NO2,21.18,O3,21.65,T,18.37,RH,73.10,P,1005.77,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,101,-1,32,4,-7,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:10:30,CO,358.20,NO,26.19,NO2,19.70,O3,17.39,T,18.36,RH,73.17,P,1005.79,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,98,-1,32,4,-5,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:11:15,CO,336.01,NO,26.19,NO2,22.18,O3,13.71,T,18.34,RH,72.98,P,1005.79,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,101,-1,32,3,-9,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:11:45,CO,345.05,NO,26.20,NO2,22.43,O3,18.00,T,18.32,RH,73.09,P,1005.77,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,108,-1,32,8,-6,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:12:30,CO,365.45,NO,26.20,NO2,20.20,O3,17.52,T,18.31,RH,72.71,P,1005.75,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,107,-1,32,2,-7,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:13:15,CO,304.33,NO,26.20,NO2,23.18,O3,15.90,T,18.30,RH,72.75,P,1005.79,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,105,-1,32,5,-9,4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:14:00,CO,344.00,NO,26.21,NO2,22.19,O3,15.63,T,18.29,RH,72.98,P,1005.77,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,225.92,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,113,-1,32,6,-7,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:14:45,CO,362.99,NO,26.21,NO2,20.20,O3,23.79,T,18.28,RH,73.02,P,1005.81,G,0.00,PM1.0,4.00,PM2.5,9.00,PM10,13.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,106,-1,32,2,-7,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:15:15,CO,305.59,NO,26.21,NO2,20.95,O3,11.32,T,18.27,RH,73.00,P,1005.79,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,111,-1,32,2,-8,4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:16:00,CO,371.31,NO,26.21,NO2,20.70,O3,15.72,T,18.26,RH,73.04,P,1005.82,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,110,-1,32,3,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/16/26 21:16:45,CO,328.09,NO,26.21,NO2,24.18,O3,8.43,T,18.25,RH,72.96,P,1005.82,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,225.57,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,111,-1,32,4,-11,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
