DATE,12/26/25 21:07:30,CO,127.11,NO,632.89,NO2,21.58,O3,9.53,T,2.36,RH,81.59,P,992.19,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,62,-1,751,0,-9,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:08:15,CO,97.29,NO,632.93,NO2,25.34,O3,10.23,T,2.35,RH,81.67,P,992.17,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,50,-1,751,2,-11,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:09:00,CO,135.16,NO,631.48,NO2,25.73,O3,9.52,T,2.35,RH,81.79,P,992.21,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,66,0,751,4,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:09:45,CO,114.50,NO,632.97,NO2,23.46,O3,13.39,T,2.35,RH,81.78,P,992.23,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,60,-1,751,1,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:10:30,CO,110.30,NO,632.97,NO2,19.90,O3,15.82,T,2.35,RH,81.76,P,992.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-11,56,-1,751,0,-7,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:11:00,CO,116.62,NO,631.48,NO2,24.30,O3,11.90,T,2.34,RH,81.80,P,992.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,57,0,751,1,-11,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:11:45,CO,88.87,NO,631.53,NO2,22.62,O3,15.89,T,2.33,RH,81.78,P,992.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,52,0,751,1,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:12:30,CO,122.38,NO,631.57,NO2,21.58,O3,15.00,T,2.32,RH,81.77,P,992.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,57,0,751,0,-9,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:13:15,CO,124.68,NO,633.10,NO2,22.43,O3,10.91,T,2.32,RH,81.72,P,992.25,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,61,-1,751,0,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:14:00,CO,136.54,NO,633.10,NO2,22.23,O3,11.64,T,2.31,RH,81.82,P,992.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,65,-1,751,-1,-11,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:14:45,CO,122.01,NO,632.31,NO2,19.90,O3,17.14,T,2.30,RH,81.98,P,992.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,63,-1,750,0,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:15:30,CO,99.06,NO,630.86,NO2,24.31,O3,10.35,T,2.30,RH,82.22,P,992.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,53,0,750,1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:16:15,CO,120.87,NO,632.35,NO2,22.62,O3,12.52,T,2.29,RH,82.43,P,992.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,61,-1,750,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:17:00,CO,119.55,NO,631.56,NO2,18.86,O3,15.45,T,2.27,RH,82.66,P,992.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-8,62,-1,749,-1,-7,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:17:30,CO,115.18,NO,631.64,NO2,25.16,O3,8.62,T,2.26,RH,82.88,P,992.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,61,-1,749,1,-12,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:18:15,CO,107.90,NO,631.69,NO2,22.63,O3,15.09,T,2.26,RH,83.11,P,992.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,55,-1,749,1,-9,-1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:19:00,CO,112.88,NO,631.69,NO2,22.63,O3,12.25,T,2.25,RH,83.39,P,992.39,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,57,-1,749,1,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:19:45,CO,105.42,NO,629.40,NO2,20.55,O3,14.86,T,2.25,RH,83.63,P,992.41,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,54,0,748,-1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:20:30,CO,104.67,NO,628.56,NO2,21.59,O3,12.91,T,2.24,RH,83.86,P,992.41,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,56,0,747,0,-9,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:21:15,CO,114.98,NO,630.09,NO2,22.63,O3,11.47,T,2.22,RH,83.94,P,992.41,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,54,-1,747,1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:22:00,CO,100.31,NO,629.34,NO2,20.95,O3,15.71,T,2.22,RH,84.00,P,992.45,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-7,55,-1,746,1,-7,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:22:45,CO,123.88,NO,628.50,NO2,21.79,O3,13.23,T,2.21,RH,84.03,P,992.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-5,66,-1,745,1,-8,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:23:15,CO,92.27,NO,628.54,NO2,22.63,O3,11.21,T,2.21,RH,84.16,P,992.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,51,-1,745,1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:24:00,CO,125.96,NO,627.70,NO2,21.59,O3,13.67,T,2.21,RH,84.33,P,992.49,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,63,-1,744,0,-9,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:24:45,CO,121.73,NO,626.86,NO2,19.91,O3,14.82,T,2.20,RH,84.46,P,992.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,59,-1,743,0,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:25:30,CO,122.32,NO,624.57,NO2,22.63,O3,15.36,T,2.20,RH,84.52,P,992.51,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,223.11,WS,0.00,BATT,3.73,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,60,0,742,1,-9,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:26:15,CO,124.81,NO,624.57,NO2,20.75,O3,15.66,T,2.20,RH,84.39,P,992.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-12,61,0,742,0,-8,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:27:00,CO,117.50,NO,625.23,NO2,23.68,O3,12.90,T,2.21,RH,84.29,P,992.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.73,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,55,-1,741,2,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:27:45,CO,119.82,NO,625.18,NO2,21.40,O3,10.54,T,2.21,RH,84.33,P,992.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,59,-1,741,-1,-10,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:28:30,CO,122.31,NO,623.69,NO2,23.28,O3,10.24,T,2.20,RH,84.41,P,992.53,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,60,0,741,0,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:29:15,CO,102.66,NO,625.23,NO2,22.24,O3,10.87,T,2.19,RH,84.44,P,992.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-3,59,-1,741,-1,-11,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:29:45,CO,106.49,NO,625.27,NO2,23.68,O3,9.01,T,2.18,RH,84.44,P,992.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-5,59,-1,741,2,-9,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:30:30,CO,89.65,NO,625.31,NO2,19.91,O3,13.00,T,2.17,RH,84.43,P,992.55,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,5.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-4,53,-1,741,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:31:15,CO,118.11,NO,625.36,NO2,21.79,O3,11.38,T,2.16,RH,84.43,P,992.59,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,56,-1,741,1,-8,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:32:00,CO,110.49,NO,624.56,NO2,23.28,O3,10.75,T,2.15,RH,84.39,P,992.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,56,-1,740,0,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:32:45,CO,108.31,NO,623.76,NO2,22.64,O3,12.52,T,2.15,RH,84.36,P,992.61,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.11,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-2,62,-1,739,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:34:30,CO,108.31,NO,623.76,NO2,22.64,O3,12.52,T,2.14,RH,84.14,P,992.63,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,3.72,CHRG,0.00,RUN,107.94,SD,1,RAW,-2,62,-1,739,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:35:00,CO,108.61,NO,621.28,NO2,20.11,O3,14.59,T,2.14,RH,84.10,P,992.65,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.16,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,56,-1,736,1,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:35:30,CO,115.50,NO,621.28,NO2,22.44,O3,11.19,T,2.15,RH,84.07,P,992.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,224.16,WS,0.00,BATT,3.72,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,58,-1,736,0,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:36:15,CO,105.52,NO,621.24,NO2,20.55,O3,12.78,T,2.16,RH,83.97,P,992.69,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,54,-1,736,-1,-9,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:37:00,CO,116.65,NO,621.20,NO2,21.79,O3,15.02,T,2.16,RH,84.04,P,992.71,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,60,-1,736,1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:37:45,CO,116.21,NO,621.20,NO2,21.60,O3,13.43,T,2.16,RH,84.07,P,992.75,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-14,56,-1,736,0,-9,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:38:30,CO,129.99,NO,620.36,NO2,23.68,O3,8.75,T,2.15,RH,84.14,P,992.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,223.81,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-16,60,-1,735,2,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:39:15,CO,116.80,NO,620.40,NO2,23.28,O3,14.92,T,2.14,RH,84.21,P,992.77,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-13,57,-1,735,0,-11,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:40:00,CO,91.75,NO,620.44,NO2,21.80,O3,10.60,T,2.14,RH,84.28,P,992.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,223.81,WS,0.00,BATT,3.72,CHRG,0.00,RUN,67.66,SD,1,RAW,-9,50,-1,735,1,-8,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:40:45,CO,97.32,NO,619.60,NO2,20.75,O3,13.07,T,2.14,RH,84.26,P,992.79,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,64.44,SD,1,RAW,-8,53,-1,734,0,-8,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:41:30,CO,103.04,NO,618.76,NO2,23.29,O3,12.83,T,2.14,RH,84.27,P,992.81,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,53,-1,733,0,-11,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:42:00,CO,103.18,NO,618.76,NO2,23.48,O3,9.48,T,2.13,RH,84.20,P,992.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-15,50,-1,733,1,-10,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:42:45,CO,119.90,NO,618.80,NO2,20.55,O3,15.38,T,2.13,RH,84.16,P,992.83,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.81,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,59,-1,733,-1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:43:30,CO,129.15,NO,617.96,NO2,20.55,O3,11.23,T,2.12,RH,84.05,P,992.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,65,-1,732,-1,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:44:15,CO,103.05,NO,617.35,NO2,20.75,O3,15.69,T,2.12,RH,83.98,P,992.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,53,0,733,0,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:45:00,CO,110.53,NO,618.19,NO2,22.44,O3,15.07,T,2.11,RH,83.94,P,992.92,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-11,56,0,734,0,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:45:45,CO,122.42,NO,618.23,NO2,21.15,O3,11.60,T,2.10,RH,83.93,P,992.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,60,0,734,2,-6,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:46:30,CO,101.76,NO,618.93,NO2,21.80,O3,15.02,T,2.10,RH,83.96,P,992.96,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-9,54,-1,733,1,-8,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:47:15,CO,108.06,NO,618.93,NO2,21.60,O3,10.05,T,2.10,RH,83.93,P,992.94,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,67.66,SD,1,RAW,-11,55,-1,733,0,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:47:45,CO,104.98,NO,618.93,NO2,20.96,O3,12.60,T,2.10,RH,83.91,P,992.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-12,53,-1,733,1,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,12/26/25 21:48:30,CO,126.10,NO,618.93,NO2,20.11,O3,14.33,T,2.09,RH,83.82,P,992.98,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,223.46,WS,0.00,BATT,3.72,CHRG,0.00,RUN,66.05,SD,1,RAW,-10,63,-1,733,1,-6,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
