DATE,07/28/23 00:24:00,CO,344.81,NO,3.16,NO2,19.45,O3,12.33,T,18.87,RH,65.74,P,1005.55,G,310.82,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,125,10,19,-1,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:24:30,CO,334.62,NO,1.66,NO2,18.40,O3,16.24,T,18.86,RH,65.72,P,1005.53,G,313.48,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,123,10,17,3,-4,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:25:15,CO,312.00,NO,-2.70,NO2,20.62,O3,11.42,T,18.85,RH,65.89,P,1005.55,G,312.59,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,129,13,16,3,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:26:00,CO,317.35,NO,-0.29,NO2,17.71,O3,10.31,T,18.84,RH,66.03,P,1005.53,G,311.70,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,126,11,16,0,-5,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:26:45,CO,352.07,NO,-7.35,NO2,17.71,O3,9.58,T,18.83,RH,66.14,P,1005.55,G,309.07,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,123,15,13,0,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:27:30,CO,308.78,NO,0.29,NO2,18.93,O3,8.36,T,18.82,RH,66.22,P,1005.53,G,307.63,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,122,13,20,1,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:28:00,CO,315.60,NO,-9.59,NO2,20.15,O3,11.50,T,18.81,RH,66.26,P,1005.55,G,311.11,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,128,15,10,2,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:28:45,CO,297.57,NO,-0.75,NO2,19.41,O3,9.24,T,18.80,RH,66.10,P,1005.55,G,310.23,PM1.0,4.00,PM2.5,5.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,114,12,17,2,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:29:30,CO,308.56,NO,-1.50,NO2,18.19,O3,10.95,T,18.79,RH,66.07,P,1005.57,G,308.20,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,133,12,16,1,-5,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:30:15,CO,301.65,NO,-0.46,NO2,16.97,O3,10.71,T,18.78,RH,66.32,P,1005.55,G,308.20,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,127,13,19,0,-4,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:31:00,CO,337.31,NO,-1.96,NO2,17.71,O3,15.62,T,18.77,RH,66.24,P,1005.59,G,307.91,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,119,13,17,0,-5,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:31:30,CO,346.81,NO,-4.20,NO2,16.71,O3,12.72,T,18.76,RH,65.80,P,1005.57,G,308.20,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,118,13,14,1,-3,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:32:15,CO,313.78,NO,-6.15,NO2,18.67,O3,11.82,T,18.75,RH,65.98,P,1005.59,G,309.07,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,130,14,13,2,-5,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:33:00,CO,305.25,NO,-6.16,NO2,21.38,O3,7.38,T,18.74,RH,66.38,P,1005.55,G,307.34,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,126,14,13,3,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:33:45,CO,305.21,NO,-0.76,NO2,16.45,O3,10.60,T,18.73,RH,66.16,P,1005.57,G,306.48,PM1.0,4.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,126,12,17,2,-2,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:34:30,CO,328.51,NO,-4.33,NO2,20.16,O3,15.85,T,18.72,RH,66.10,P,1005.55,G,303.10,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,126,10,9,2,-7,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:35:00,CO,366.11,NO,0.16,NO2,17.19,O3,12.86,T,18.71,RH,66.26,P,1005.57,G,306.48,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,130,10,15,2,-3,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:35:45,CO,328.96,NO,-1.97,NO2,19.19,O3,8.54,T,18.71,RH,66.03,P,1005.55,G,305.91,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,129,13,17,0,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:36:30,CO,305.11,NO,-4.84,NO2,19.68,O3,11.11,T,18.70,RH,66.42,P,1005.57,G,305.91,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,126,16,18,1,-7,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:37:15,CO,333.63,NO,-4.67,NO2,19.42,O3,11.66,T,18.69,RH,66.41,P,1005.59,G,304.78,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,123,14,15,2,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:38:00,CO,343.19,NO,2.40,NO2,17.45,O3,8.45,T,18.68,RH,66.08,P,1005.57,G,303.65,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,133,10,18,1,-4,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:38:30,CO,313.94,NO,-2.43,NO2,21.39,O3,5.93,T,18.67,RH,65.88,P,1005.59,G,303.38,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,122,14,18,3,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:39:15,CO,345.64,NO,-3.93,NO2,19.91,O3,9.63,T,18.66,RH,65.89,P,1005.57,G,303.38,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,126,14,16,3,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:40:00,CO,323.91,NO,-3.47,NO2,17.68,O3,12.28,T,18.65,RH,66.51,P,1005.57,G,303.94,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,13,15,3,-3,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:40:45,CO,353.45,NO,-1.51,NO2,17.94,O3,11.25,T,18.64,RH,66.40,P,1005.57,G,301.43,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,127,12,16,2,-4,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:41:30,CO,332.70,NO,-5.43,NO2,18.20,O3,12.39,T,18.64,RH,66.86,P,1005.57,G,303.38,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,120,14,14,1,-5,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:42:00,CO,320.71,NO,1.94,NO2,19.94,O3,6.70,T,18.63,RH,66.78,P,1005.55,G,302.82,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,128,11,19,0,-8,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:42:45,CO,320.09,NO,-0.48,NO2,20.66,O3,6.81,T,18.62,RH,66.32,P,1005.57,G,304.50,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,125,13,19,3,-7,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:43:30,CO,304.20,NO,3.89,NO2,17.46,O3,11.83,T,18.61,RH,66.53,P,1005.59,G,304.78,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,123,10,20,1,-4,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:44:15,CO,340.43,NO,-4.68,NO2,17.94,O3,9.57,T,18.61,RH,66.66,P,1005.53,G,304.22,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,121,14,15,2,-4,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:45:45,CO,340.43,NO,-4.68,NO2,17.94,O3,9.57,T,18.59,RH,66.92,P,1005.57,G,294.16,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,99.88,SD,1,RAW,-23,121,14,15,2,-4,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:46:15,CO,328.41,NO,0.44,NO2,17.71,O3,12.25,T,18.59,RH,66.51,P,1005.53,G,298.43,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,129,11,17,0,-5,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:47:00,CO,315.97,NO,0.44,NO2,19.20,O3,8.07,T,18.58,RH,66.56,P,1005.53,G,299.51,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,115,11,17,0,-7,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:47:30,CO,299.48,NO,-1.52,NO2,19.20,O3,9.76,T,18.58,RH,66.82,P,1005.53,G,300.88,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,129,12,16,0,-7,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:48:15,CO,363.94,NO,-6.64,NO2,16.23,O3,16.44,T,18.58,RH,66.72,P,1005.53,G,302.82,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,124,15,14,0,-3,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:49:00,CO,311.95,NO,-2.27,NO2,20.92,O3,4.33,T,18.58,RH,66.52,P,1005.53,G,298.97,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,124,12,15,2,-8,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:49:45,CO,363.02,NO,-3.65,NO2,21.40,O3,5.92,T,18.57,RH,66.74,P,1005.51,G,299.24,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,129,15,18,3,-8,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:50:30,CO,331.96,NO,-2.73,NO2,19.69,O3,14.25,T,18.57,RH,66.67,P,1005.51,G,298.97,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.85,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,128,13,16,1,-7,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:51:15,CO,352.32,NO,2.22,NO2,17.71,O3,8.87,T,18.56,RH,66.97,P,1005.51,G,298.70,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,124,12,21,0,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:51:45,CO,312.44,NO,-0.32,NO2,18.69,O3,11.09,T,18.56,RH,66.62,P,1005.51,G,300.33,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,108,11,16,2,-5,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:52:30,CO,304.58,NO,-3.31,NO2,18.20,O3,8.29,T,18.56,RH,66.29,P,1005.51,G,300.88,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,126,11,12,1,-5,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:53:15,CO,320.66,NO,1.47,NO2,19.92,O3,6.97,T,18.55,RH,66.44,P,1005.51,G,300.33,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,120,12,20,3,-6,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:54:00,CO,326.99,NO,3.43,NO2,18.20,O3,10.71,T,18.55,RH,66.67,P,1005.49,G,298.43,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,123,11,21,1,-5,2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:54:30,CO,323.35,NO,-3.48,NO2,18.20,O3,10.22,T,18.55,RH,66.33,P,1005.47,G,299.51,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,124,13,15,1,-5,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:55:15,CO,322.46,NO,-0.78,NO2,19.92,O3,10.34,T,18.54,RH,66.44,P,1005.47,G,300.33,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,129,12,17,3,-6,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:56:00,CO,324.19,NO,-0.15,NO2,18.69,O3,8.18,T,18.54,RH,66.57,P,1005.49,G,298.43,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,119,9,13,2,-5,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:56:45,CO,337.22,NO,2.22,NO2,19.18,O3,9.30,T,18.53,RH,66.58,P,1005.45,G,296.28,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,117,12,21,3,-5,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:57:30,CO,309.61,NO,3.71,NO2,17.46,O3,9.18,T,18.53,RH,67.04,P,1005.45,G,297.62,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,123,12,23,1,-4,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:58:15,CO,297.47,NO,-0.78,NO2,18.69,O3,8.43,T,18.52,RH,67.06,P,1005.47,G,296.28,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,120,12,17,2,-5,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:58:45,CO,333.45,NO,-5.73,NO2,20.92,O3,10.12,T,18.52,RH,66.95,P,1005.47,G,298.70,PM1.0,5.00,PM2.5,7.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,118,13,12,2,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 00:59:30,CO,299.55,NO,-1.53,NO2,16.72,O3,11.51,T,18.51,RH,66.76,P,1005.47,G,299.24,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,121,12,16,1,-3,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:00:15,CO,335.06,NO,-4.41,NO2,18.46,O3,8.47,T,18.51,RH,66.99,P,1005.45,G,297.62,PM1.0,5.00,PM2.5,8.00,PM10,10.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,135,15,17,0,-6,1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:01:00,CO,314.64,NO,2.39,NO2,18.70,O3,13.50,T,18.50,RH,67.05,P,1005.45,G,298.43,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,10,18,2,-5,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:01:45,CO,294.37,NO,-3.66,NO2,18.46,O3,11.13,T,18.50,RH,67.28,P,1005.45,G,298.43,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,124,15,18,0,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:02:15,CO,311.61,NO,1.18,NO2,17.97,O3,12.44,T,18.50,RH,67.16,P,1005.45,G,299.51,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,99.88,SD,1,RAW,-17,124,11,18,-1,-6,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:03:00,CO,322.46,NO,-7.58,NO2,18.44,O3,6.80,T,18.50,RH,67.09,P,1005.45,G,303.65,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,121,17,16,3,-4,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:03:45,CO,322.25,NO,3.13,NO2,18.46,O3,8.95,T,18.50,RH,67.16,P,1005.47,G,300.06,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,129,10,19,0,-6,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:04:30,CO,339.06,NO,-2.91,NO2,20.93,O3,10.60,T,18.50,RH,67.27,P,1005.45,G,298.97,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,118,15,19,2,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:05:15,CO,348.85,NO,-0.95,NO2,20.44,O3,8.29,T,18.49,RH,67.16,P,1005.43,G,297.62,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,128,14,20,1,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:05:45,CO,297.95,NO,-1.07,NO2,18.95,O3,4.99,T,18.49,RH,66.93,P,1005.45,G,299.24,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,123,11,15,1,-6,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:06:30,CO,310.92,NO,2.67,NO2,19.20,O3,12.89,T,18.49,RH,66.75,P,1005.45,G,302.26,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,121,11,20,0,-7,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:07:15,CO,340.28,NO,-3.49,NO2,20.93,O3,8.67,T,18.49,RH,67.22,P,1005.45,G,299.24,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,124,13,15,2,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:08:00,CO,366.02,NO,0.71,NO2,18.46,O3,12.58,T,18.48,RH,67.10,P,1005.45,G,298.97,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,128,12,19,0,-6,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:08:30,CO,350.86,NO,-0.78,NO2,19.44,O3,10.20,T,18.48,RH,67.13,P,1005.45,G,298.16,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,129,12,17,2,-6,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:09:15,CO,307.91,NO,3.88,NO2,17.97,O3,14.37,T,18.47,RH,66.94,P,1005.41,G,300.33,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,125,10,20,-1,-6,3,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:10:00,CO,304.26,NO,-2.46,NO2,19.44,O3,9.96,T,18.47,RH,66.80,P,1005.41,G,299.24,PM1.0,5.00,PM2.5,6.00,PM10,9.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,126,14,18,2,-6,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:10:45,CO,329.51,NO,-0.04,NO2,20.19,O3,7.62,T,18.46,RH,66.92,P,1005.41,G,298.16,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,119,12,18,2,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:11:30,CO,342.06,NO,-5.45,NO2,21.18,O3,9.09,T,18.45,RH,67.09,P,1005.43,G,297.08,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,133,14,14,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:12:15,CO,272.11,NO,3.13,NO2,22.42,O3,4.97,T,18.45,RH,67.22,P,1005.41,G,295.75,PM1.0,5.00,PM2.5,6.00,PM10,8.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,119,10,19,2,-10,2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:12:45,CO,309.92,NO,-0.50,NO2,20.19,O3,5.93,T,18.45,RH,67.04,P,1005.41,G,296.55,PM1.0,5.00,PM2.5,7.00,PM10,7.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,126,13,19,2,-7,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/28/23 01:13:30,CO,281.94,NO,-0.50,NO2,20.44,O3,9.26,T,18.44,RH,66.95,P,1005.43,G,301.16,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,230.50,WS,0.00,BATT,4.04,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,129,13,19,1,-8,3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
