DATE,05/25/24 20:45:30,CO,229.92,NO,1286.49,NO2,22.70,O3,13.64,T,13.52,RH,62.91,P,1000.49,G,1692.99,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,75,74,1779,5,-7,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:46:15,CO,219.93,NO,1285.12,NO2,23.47,O3,13.05,T,13.51,RH,62.90,P,1000.49,G,1689.79,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,74,74,1777,5,-8,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:46:45,CO,220.49,NO,1284.43,NO2,18.30,O3,17.66,T,13.50,RH,62.93,P,1000.49,G,1700.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,74,1776,3,-3,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:47:30,CO,198.21,NO,1284.52,NO2,22.04,O3,18.87,T,13.48,RH,62.91,P,1000.53,G,1700.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,66,74,1776,4,-7,5,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:48:15,CO,239.88,NO,1283.15,NO2,21.83,O3,15.30,T,13.47,RH,63.02,P,1000.53,G,1700.51,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,73,74,1774,6,-5,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:49:00,CO,214.80,NO,1282.46,NO2,19.74,O3,18.62,T,13.45,RH,63.00,P,1000.53,G,1692.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,77,74,1773,4,-4,5,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:49:45,CO,224.35,NO,1281.87,NO2,21.17,O3,17.14,T,13.43,RH,63.08,P,1000.55,G,1694.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,78,74,1772,5,-5,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:50:30,CO,222.06,NO,1282.56,NO2,22.72,O3,13.09,T,13.42,RH,63.26,P,1000.51,G,1687.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,72,73,1771,5,-7,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:51:00,CO,201.04,NO,1282.65,NO2,22.62,O3,14.38,T,13.41,RH,63.37,P,1000.55,G,1687.66,PM1.0,0.00,PM2.5,2.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,71,73,1771,6,-6,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:51:45,CO,216.49,NO,1281.96,NO2,20.41,O3,16.24,T,13.39,RH,63.47,P,1000.55,G,1700.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,78,73,1770,5,-4,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:52:30,CO,230.58,NO,1281.37,NO2,21.50,O3,13.47,T,13.38,RH,63.64,P,1000.53,G,1673.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,71,73,1769,2,-8,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:53:15,CO,199.18,NO,1281.46,NO2,22.38,O3,16.68,T,13.37,RH,63.76,P,1000.53,G,1641.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,72,73,1769,1,-10,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:54:00,CO,191.61,NO,1280.77,NO2,23.82,O3,12.43,T,13.35,RH,63.84,P,1000.55,G,1624.24,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,77,73,1768,2,-11,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:54:30,CO,208.54,NO,1280.17,NO2,21.51,O3,15.70,T,13.34,RH,63.84,P,1000.55,G,1626.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,78,73,1767,2,-8,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:55:15,CO,218.10,NO,1280.26,NO2,20.07,O3,20.14,T,13.33,RH,63.86,P,1000.55,G,1634.15,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.45,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,74,73,1767,1,-7,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:56:00,CO,242.43,NO,1280.87,NO2,21.97,O3,17.90,T,13.31,RH,63.99,P,1000.59,G,1629.18,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,75,72,1766,5,-6,6,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:56:45,CO,230.38,NO,1280.27,NO2,21.20,O3,19.13,T,13.30,RH,63.98,P,1000.59,G,1605.75,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,78,72,1765,5,-5,5,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:57:30,CO,221.38,NO,1279.58,NO2,22.08,O3,12.80,T,13.28,RH,63.96,P,1000.57,G,1590.50,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,74,72,1764,4,-7,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:58:00,CO,239.50,NO,1279.76,NO2,20.44,O3,13.25,T,13.26,RH,63.77,P,1000.57,G,1616.41,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,69,72,1764,5,-4,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:58:45,CO,232.75,NO,1279.16,NO2,21.31,O3,14.12,T,13.25,RH,63.35,P,1000.59,G,1632.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,76,72,1763,4,-6,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 20:59:30,CO,225.97,NO,1278.47,NO2,21.22,O3,14.56,T,13.24,RH,63.49,P,1000.59,G,1614.46,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,248.09,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,72,1762,5,-5,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:00:15,CO,210.41,NO,1277.79,NO2,21.22,O3,16.56,T,13.22,RH,63.68,P,1000.59,G,1613.49,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,71,72,1761,5,-5,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:01:00,CO,205.12,NO,1277.97,NO2,22.77,O3,14.23,T,13.21,RH,63.46,P,1000.59,G,1623.26,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,72,72,1761,5,-7,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:01:45,CO,202.17,NO,1277.28,NO2,22.87,O3,13.78,T,13.19,RH,63.46,P,1000.59,G,1612.52,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,74,72,1760,4,-8,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:02:15,CO,204.84,NO,1276.68,NO2,24.32,O3,6.36,T,13.18,RH,63.53,P,1000.61,G,1630.17,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,72,72,1759,5,-9,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:03:00,CO,199.09,NO,1278.07,NO2,22.00,O3,10.99,T,13.17,RH,63.59,P,1000.61,G,1635.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,76,71,1759,5,-6,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:03:45,CO,184.25,NO,1277.38,NO2,22.10,O3,13.94,T,13.15,RH,63.78,P,1000.59,G,1625.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,71,71,1758,4,-7,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:04:30,CO,218.88,NO,1276.78,NO2,22.01,O3,14.38,T,13.14,RH,63.73,P,1000.63,G,1605.75,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.74,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,85,71,1757,5,-6,3,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:05:15,CO,195.73,NO,1276.09,NO2,22.21,O3,10.34,T,13.12,RH,63.65,P,1000.65,G,1613.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,73,71,1756,3,-8,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:06:00,CO,225.03,NO,1276.27,NO2,19.99,O3,18.76,T,13.11,RH,63.74,P,1000.65,G,1606.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,70,71,1756,2,-6,6,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:06:30,CO,226.04,NO,1275.58,NO2,20.66,O3,14.48,T,13.09,RH,63.67,P,1000.65,G,1612.52,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,77,71,1755,3,-6,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:07:15,CO,225.18,NO,1274.98,NO2,22.21,O3,16.89,T,13.08,RH,63.63,P,1000.69,G,1617.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,67,71,1754,3,-8,6,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:08:00,CO,209.97,NO,1274.29,NO2,22.89,O3,14.60,T,13.06,RH,63.07,P,1000.69,G,1652.28,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,78,71,1753,4,-8,6,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:08:45,CO,199.66,NO,1274.47,NO2,17.39,O3,12.39,T,13.05,RH,61.23,P,1000.71,G,1654.32,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,247.39,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,67,71,1753,5,0,3,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:09:30,CO,220.58,NO,1273.78,NO2,23.39,O3,12.44,T,13.03,RH,60.09,P,1000.73,G,1700.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,70,71,1752,7,-6,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:10:00,CO,184.64,NO,1274.48,NO2,21.45,O3,15.47,T,13.02,RH,60.71,P,1000.69,G,1743.66,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,62,70,1751,3,-7,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:10:45,CO,217.48,NO,1273.79,NO2,22.04,O3,11.80,T,13.00,RH,60.61,P,1000.71,G,1791.44,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,80,70,1750,5,-6,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:11:30,CO,201.27,NO,1273.97,NO2,19.13,O3,16.71,T,12.99,RH,60.46,P,1000.71,G,1789.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,68,70,1750,3,-4,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:12:15,CO,194.04,NO,1273.28,NO2,19.04,O3,15.66,T,12.97,RH,60.07,P,1000.73,G,1813.26,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,68,70,1749,4,-3,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:13:00,CO,207.57,NO,1272.68,NO2,17.00,O3,18.48,T,12.96,RH,59.69,P,1000.75,G,1829.35,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,63,70,1748,1,-3,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:14:30,CO,207.57,NO,1272.68,NO2,17.00,O3,18.48,T,12.94,RH,59.52,P,1000.73,G,1767.81,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,63,70,1748,1,-3,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:15:00,CO,171.81,NO,1271.39,NO2,19.23,O3,13.20,T,12.93,RH,59.18,P,1000.75,G,1819.42,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,63,70,1746,2,-5,3,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:15:45,CO,190.86,NO,1270.70,NO2,20.51,O3,17.33,T,12.92,RH,59.13,P,1000.73,G,1867.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,70,1745,5,-4,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:16:30,CO,175.72,NO,1270.79,NO2,22.06,O3,13.93,T,12.91,RH,59.40,P,1000.75,G,1878.07,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,68,70,1745,5,-6,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:17:15,CO,194.41,NO,1270.10,NO2,17.78,O3,16.08,T,12.90,RH,59.44,P,1000.75,G,1888.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,78,70,1744,1,-4,4,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:17:45,CO,162.20,NO,1271.49,NO2,23.70,O3,14.32,T,12.89,RH,59.63,P,1000.75,G,1908.83,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,247.04,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,62,69,1744,4,-9,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:18:30,CO,177.97,NO,1270.80,NO2,21.29,O3,14.84,T,12.88,RH,59.78,P,1000.71,G,1928.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,77,69,1743,5,-5,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:19:15,CO,193.00,NO,1270.11,NO2,21.47,O3,11.65,T,12.87,RH,59.67,P,1000.73,G,1939.22,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,68,69,1742,3,-7,2,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:20:00,CO,183.32,NO,1270.20,NO2,19.24,O3,18.08,T,12.86,RH,59.99,P,1000.71,G,1977.86,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,70,69,1742,2,-5,4,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:20:45,CO,189.30,NO,1269.51,NO2,20.28,O3,15.37,T,12.85,RH,60.30,P,1000.75,G,1946.26,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,68,69,1741,-1,-9,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:21:15,CO,183.79,NO,1269.60,NO2,20.70,O3,18.18,T,12.84,RH,60.60,P,1000.73,G,1972.04,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,64,69,1741,3,-6,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:22:00,CO,168.13,NO,1268.91,NO2,23.71,O3,18.12,T,12.83,RH,61.05,P,1000.75,G,1979.32,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,69,1740,4,-9,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:22:45,CO,194.46,NO,1268.22,NO2,21.48,O3,14.62,T,12.82,RH,61.51,P,1000.75,G,1969.14,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,72,69,1739,3,-7,2,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:23:30,CO,174.69,NO,1268.31,NO2,22.25,O3,15.28,T,12.81,RH,61.78,P,1000.79,G,1953.35,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,71,69,1739,3,-8,4,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:24:15,CO,196.51,NO,1267.61,NO2,22.26,O3,14.45,T,12.80,RH,61.86,P,1000.79,G,1957.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,73,69,1738,3,-8,2,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:25:00,CO,189.47,NO,1267.70,NO2,20.62,O3,15.30,T,12.78,RH,61.29,P,1000.81,G,1950.51,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,73,69,1738,4,-5,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:25:30,CO,182.87,NO,1267.10,NO2,19.85,O3,15.46,T,12.77,RH,60.95,P,1000.83,G,1989.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,67,69,1737,4,-4,3,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:26:15,CO,190.95,NO,1267.72,NO2,19.08,O3,12.24,T,12.76,RH,60.33,P,1000.85,G,1991.08,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,66,68,1736,4,-3,2,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:27:00,CO,189.62,NO,1267.81,NO2,20.63,O3,14.96,T,12.75,RH,58.72,P,1000.81,G,2063.13,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,67,68,1736,4,-5,4,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/25/24 21:27:45,CO,181.60,NO,1267.11,NO2,19.86,O3,13.14,T,12.74,RH,57.98,P,1000.85,G,2083.98,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,246.33,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,65,68,1735,4,-4,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
