DATE,02/23/26 21:00:45,CO,278.10,NO,144.77,NO2,26.52,O3,8.28,T,4.67,RH,85.46,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,117,0,174,1,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:01:30,CO,271.90,NO,144.77,NO2,26.52,O3,9.35,T,4.67,RH,85.26,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,122,0,174,1,-14,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:02:15,CO,282.07,NO,144.77,NO2,25.83,O3,9.07,T,4.67,RH,85.19,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,122,0,174,2,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:03:00,CO,272.78,NO,144.77,NO2,26.52,O3,9.05,T,4.67,RH,85.11,P,1004.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,119,0,174,1,-14,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:03:45,CO,253.89,NO,144.77,NO2,27.35,O3,3.95,T,4.66,RH,85.05,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,107,0,174,1,-15,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:04:30,CO,245.77,NO,144.78,NO2,27.22,O3,5.64,T,4.66,RH,84.96,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,107,0,174,0,-16,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:05:00,CO,262.72,NO,144.78,NO2,25.01,O3,6.93,T,4.66,RH,84.89,P,1004.21,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,114,0,174,2,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:05:45,CO,276.09,NO,144.78,NO2,23.78,O3,11.57,T,4.66,RH,84.82,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,0,174,-1,-13,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:06:30,CO,250.22,NO,145.61,NO2,27.48,O3,4.10,T,4.66,RH,84.77,P,1004.21,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,0,175,2,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:07:15,CO,251.78,NO,145.61,NO2,26.66,O3,8.43,T,4.66,RH,84.72,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,112,0,175,2,-13,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:08:00,CO,282.97,NO,145.61,NO2,29.14,O3,1.92,T,4.65,RH,84.71,P,1004.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,119,0,175,2,-16,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:08:45,CO,246.95,NO,147.07,NO2,23.92,O3,7.57,T,4.65,RH,84.63,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,110,-1,175,0,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:09:30,CO,262.74,NO,145.62,NO2,24.05,O3,10.34,T,4.65,RH,84.60,P,1004.19,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,114,0,175,1,-11,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:10:00,CO,285.41,NO,145.62,NO2,28.31,O3,4.26,T,4.65,RH,84.61,P,1004.19,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,120,0,175,2,-15,-4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:10:45,CO,251.41,NO,145.62,NO2,26.39,O3,8.90,T,4.64,RH,84.60,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,111,0,175,0,-15,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:11:30,CO,281.76,NO,145.63,NO2,28.31,O3,3.33,T,4.64,RH,84.62,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,121,0,175,2,-15,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:12:15,CO,278.95,NO,145.63,NO2,27.62,O3,4.72,T,4.64,RH,84.58,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,119,0,175,3,-13,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:13:00,CO,283.40,NO,145.63,NO2,26.26,O3,7.21,T,4.64,RH,84.59,P,1004.21,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,120,0,175,-1,-16,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:13:45,CO,284.96,NO,145.63,NO2,24.18,O3,8.04,T,4.64,RH,84.57,P,1004.23,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,124,0,175,2,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:14:30,CO,267.22,NO,145.63,NO2,24.74,O3,8.31,T,4.63,RH,84.59,P,1004.25,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,115,0,175,0,-13,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:15:15,CO,276.15,NO,145.64,NO2,27.49,O3,6.11,T,4.63,RH,84.61,P,1004.23,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,117,0,175,2,-14,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:15:45,CO,264.43,NO,145.64,NO2,25.57,O3,9.84,T,4.62,RH,84.63,P,1004.25,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,0,175,0,-14,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:16:30,CO,269.69,NO,147.10,NO2,28.32,O3,3.79,T,4.62,RH,84.61,P,1004.27,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,116,-1,175,2,-15,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:17:15,CO,273.68,NO,145.65,NO2,25.57,O3,4.61,T,4.61,RH,84.63,P,1004.29,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,0,175,0,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:18:00,CO,278.16,NO,147.11,NO2,26.67,O3,6.28,T,4.61,RH,84.62,P,1004.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,122,-1,175,2,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:18:45,CO,262.83,NO,145.66,NO2,28.32,O3,4.10,T,4.60,RH,84.58,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,114,0,175,2,-15,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:19:30,CO,280.21,NO,145.67,NO2,26.80,O3,4.29,T,4.60,RH,84.53,P,1004.29,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,122,0,175,3,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:20:15,CO,250.34,NO,145.67,NO2,25.71,O3,6.61,T,4.60,RH,84.47,P,1004.31,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,108,0,175,1,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:20:45,CO,258.01,NO,145.67,NO2,25.57,O3,6.59,T,4.59,RH,84.42,P,1004.27,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,112,0,175,0,-14,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:21:30,CO,258.36,NO,147.13,NO2,28.32,O3,5.94,T,4.59,RH,84.39,P,1004.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,118,-1,175,2,-15,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:22:15,CO,260.45,NO,145.68,NO2,24.75,O3,11.39,T,4.58,RH,84.37,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,113,0,175,0,-13,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:23:00,CO,244.29,NO,147.14,NO2,25.71,O3,8.62,T,4.58,RH,84.32,P,1004.29,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,108,-1,175,1,-13,-2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:23:45,CO,239.05,NO,145.69,NO2,24.88,O3,7.25,T,4.57,RH,84.33,P,1004.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,105,0,175,1,-12,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:24:30,CO,259.31,NO,145.70,NO2,29.15,O3,6.37,T,4.57,RH,84.30,P,1004.27,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,110,0,175,2,-16,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:25:15,CO,242.68,NO,147.15,NO2,25.71,O3,7.38,T,4.56,RH,84.28,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,109,-1,175,1,-13,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:26:00,CO,235.03,NO,145.71,NO2,27.50,O3,5.34,T,4.56,RH,84.27,P,1004.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,105,0,175,2,-14,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:26:30,CO,238.69,NO,145.71,NO2,24.75,O3,12.93,T,4.55,RH,84.24,P,1004.27,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,104,0,175,0,-13,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:27:15,CO,261.77,NO,145.72,NO2,26.68,O3,5.51,T,4.55,RH,84.24,P,1004.27,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,0,175,2,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:28:00,CO,241.93,NO,145.72,NO2,28.33,O3,4.40,T,4.54,RH,84.27,P,1004.27,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,107,0,175,2,-15,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:28:45,CO,254.52,NO,145.73,NO2,29.02,O3,5.15,T,4.54,RH,84.25,P,1004.27,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,224.87,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,108,0,175,1,-17,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:30:30,CO,254.52,NO,145.73,NO2,29.02,O3,5.15,T,4.53,RH,84.22,P,1004.29,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.57,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,108,0,175,1,-17,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:31:00,CO,255.37,NO,147.19,NO2,25.99,O3,2.92,T,4.52,RH,84.23,P,1004.31,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.92,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,105,-1,175,3,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:31:45,CO,254.95,NO,145.75,NO2,28.33,O3,5.00,T,4.51,RH,84.22,P,1004.29,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.57,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,109,0,175,2,-15,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:32:30,CO,246.04,NO,145.75,NO2,24.89,O3,10.16,T,4.50,RH,84.26,P,1004.31,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,112,0,175,1,-12,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:33:00,CO,264.70,NO,145.76,NO2,24.89,O3,8.45,T,4.50,RH,84.29,P,1004.31,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,113,0,175,1,-12,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:33:45,CO,251.34,NO,145.76,NO2,30.68,O3,3.26,T,4.49,RH,84.32,P,1004.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,110,0,175,1,-19,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:34:30,CO,247.31,NO,145.77,NO2,24.62,O3,11.55,T,4.48,RH,84.36,P,1004.33,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,110,0,175,-1,-14,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:35:15,CO,251.37,NO,145.78,NO2,25.72,O3,4.77,T,4.48,RH,84.34,P,1004.31,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,115,0,175,1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:36:00,CO,241.27,NO,145.78,NO2,28.20,O3,6.86,T,4.47,RH,84.29,P,1004.31,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,105,0,175,1,-16,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:36:45,CO,244.53,NO,145.79,NO2,24.90,O3,9.39,T,4.47,RH,84.21,P,1004.33,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,108,0,175,1,-12,0,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:37:30,CO,232.79,NO,145.79,NO2,24.07,O3,10.81,T,4.47,RH,84.14,P,1004.35,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,104,0,175,1,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:38:15,CO,238.05,NO,145.79,NO2,25.45,O3,10.30,T,4.47,RH,84.11,P,1004.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,107,0,175,-1,-15,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:38:45,CO,232.39,NO,145.79,NO2,25.59,O3,11.22,T,4.47,RH,84.06,P,1004.35,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,103,0,175,0,-14,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:39:30,CO,245.33,NO,145.79,NO2,25.86,O3,8.59,T,4.46,RH,84.00,P,1004.37,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,110,0,175,2,-12,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:40:15,CO,235.25,NO,145.80,NO2,25.03,O3,8.47,T,4.46,RH,84.00,P,1004.37,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-21,100,0,175,2,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:41:00,CO,249.00,NO,145.80,NO2,24.21,O3,8.64,T,4.46,RH,83.97,P,1004.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,109,0,175,2,-10,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:41:45,CO,236.06,NO,145.80,NO2,22.28,O3,8.83,T,4.45,RH,83.95,P,1004.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,102,0,175,0,-10,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:42:30,CO,234.05,NO,145.81,NO2,23.93,O3,8.65,T,4.45,RH,83.94,P,1004.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,107,0,175,0,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:43:15,CO,229.60,NO,145.81,NO2,24.90,O3,12.01,T,4.44,RH,83.93,P,1004.35,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,101,0,175,1,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:43:45,CO,229.21,NO,147.28,NO2,26.83,O3,4.28,T,4.44,RH,83.92,P,1004.35,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,105,-1,175,3,-12,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/23/26 21:44:30,CO,216.26,NO,145.82,NO2,26.55,O3,6.74,T,4.44,RH,83.90,P,1004.33,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,98,0,175,1,-14,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
