DATE,07/20/25 21:27:45,CO,393.15,NO,228.77,NO2,23.20,O3,23.27,T,19.12,RH,64.15,P,998.41,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,235.07,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-39,99,-1,304,7,-8,6,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:28:30,CO,377.44,NO,228.05,NO2,22.94,O3,21.20,T,19.09,RH,64.30,P,998.43,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,235.07,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-35,103,-1,303,8,-7,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:29:15,CO,331.46,NO,228.10,NO2,23.96,O3,21.20,T,19.07,RH,64.36,P,998.43,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.07,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-27,104,-1,303,7,-9,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:30:00,CO,358.98,NO,227.39,NO2,21.54,O3,26.48,T,19.04,RH,64.38,P,998.43,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-32,103,-1,302,5,-7,7,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:30:30,CO,340.42,NO,226.69,NO2,24.51,O3,21.27,T,19.01,RH,64.48,P,998.41,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-30,100,-1,301,5,-11,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:31:15,CO,370.25,NO,226.00,NO2,22.76,O3,22.37,T,18.98,RH,64.56,P,998.41,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,9.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-34,103,-1,300,6,-8,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:32:45,CO,370.25,NO,226.00,NO2,22.76,O3,22.37,T,18.94,RH,64.81,P,998.41,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,10.00,WD,235.07,WS,0.00,BATT,3.65,CHRG,0.00,RUN,62.83,SD,1,RAW,-34,103,-1,300,6,-8,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:33:30,CO,372.05,NO,224.62,NO2,22.99,O3,20.66,T,18.91,RH,64.85,P,998.43,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,235.07,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-33,107,-1,298,8,-7,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:34:15,CO,375.05,NO,223.92,NO2,22.52,O3,22.66,T,18.88,RH,64.70,P,998.39,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.72,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-35,103,-1,297,7,-7,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:34:45,CO,353.74,NO,223.97,NO2,24.76,O3,18.82,T,18.85,RH,64.40,P,998.39,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,10.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-30,107,-1,297,7,-10,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:35:30,CO,386.61,NO,223.27,NO2,23.81,O3,23.33,T,18.82,RH,64.32,P,998.39,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,234.37,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-36,106,-1,296,5,-10,9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:36:15,CO,355.29,NO,222.57,NO2,21.07,O3,26.83,T,18.80,RH,64.38,P,998.39,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,234.37,WS,0.00,BATT,3.65,CHRG,0.00,RUN,64.44,SD,1,RAW,-30,108,-1,295,7,-5,8,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:37:00,CO,378.03,NO,221.85,NO2,24.04,O3,18.93,T,18.78,RH,63.93,P,998.43,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,9.00,WD,234.02,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-35,105,-1,294,7,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:37:45,CO,376.72,NO,221.89,NO2,22.82,O3,19.68,T,18.76,RH,64.16,P,998.43,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,8.00,WD,234.02,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-33,110,-1,294,6,-8,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:38:15,CO,363.22,NO,221.17,NO2,21.82,O3,20.39,T,18.73,RH,64.13,P,998.43,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,234.02,WS,0.00,BATT,3.66,CHRG,0.00,RUN,62.83,SD,1,RAW,-30,112,-1,293,7,-6,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:39:00,CO,386.27,NO,221.22,NO2,21.61,O3,20.65,T,18.71,RH,64.17,P,998.45,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,234.02,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-34,112,-1,293,5,-7,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:39:45,CO,390.24,NO,220.50,NO2,25.29,O3,20.60,T,18.69,RH,64.04,P,998.47,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,8.00,WD,233.67,WS,0.00,BATT,3.65,CHRG,0.00,RUN,64.44,SD,1,RAW,-38,103,-1,292,8,-10,7,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:40:30,CO,382.14,NO,219.79,NO2,23.58,O3,17.80,T,18.67,RH,64.13,P,998.47,G,0.00,PM1.0,5.00,PM2.5,8.00,PM10,11.00,WD,233.67,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-33,113,-1,291,6,-9,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:41:15,CO,378.25,NO,219.07,NO2,24.07,O3,19.88,T,18.64,RH,64.13,P,998.49,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,233.67,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-32,114,-1,290,7,-9,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:41:45,CO,370.02,NO,219.12,NO2,20.37,O3,24.55,T,18.62,RH,63.63,P,998.53,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,8.00,WD,233.67,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-31,113,-1,290,7,-4,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:42:30,CO,364.03,NO,218.40,NO2,24.34,O3,18.84,T,18.59,RH,63.56,P,998.49,G,0.00,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,233.31,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-30,113,-1,289,6,-10,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:43:15,CO,354.31,NO,218.45,NO2,21.87,O3,18.89,T,18.57,RH,63.83,P,998.51,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,233.31,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-28,114,-1,289,7,-6,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:44:00,CO,355.66,NO,217.73,NO2,25.10,O3,19.39,T,18.54,RH,63.67,P,998.51,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,233.31,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-29,112,-1,288,6,-11,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:44:45,CO,372.67,NO,217.78,NO2,22.88,O3,22.28,T,18.52,RH,63.70,P,998.53,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,233.31,WS,0.00,BATT,3.66,CHRG,0.00,RUN,66.05,SD,1,RAW,-32,112,-1,288,6,-8,6,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:45:15,CO,371.84,NO,217.06,NO2,23.37,O3,20.00,T,18.50,RH,63.56,P,998.55,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,8.00,WD,232.96,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-33,109,-1,287,7,-8,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:46:00,CO,322.03,NO,217.09,NO2,21.16,O3,21.90,T,18.48,RH,63.63,P,998.57,G,0.00,PM1.0,4.00,PM2.5,8.00,PM10,9.00,WD,232.96,WS,0.00,BATT,3.66,CHRG,0.00,RUN,64.44,SD,1,RAW,-24,110,-1,287,4,-7,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/20/25 21:46:45,CO,348.46,NO,216.37,NO2,21.66,O3,21.56,T,18.46,RH,63.65,P,998.55,G,0.00,PM1.0,5.00,PM2.5,7.00,PM10,8.00,WD,232.96,WS,0.00,BATT,3.65,CHRG,0.00,RUN,64.44,SD,1,RAW,-29,109,-1,286,5,-7,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
