DATE,07/30/24 20:50:00,CO,274.65,NO,319.71,NO2,19.58,O3,11.43,T,19.11,RH,81.71,P,1001.83,G,1057.62,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,94,4,434,4,-5,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 20:50:45,CO,254.17,NO,318.98,NO2,17.16,O3,8.77,T,19.09,RH,81.93,P,1001.83,G,1063.49,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,4,433,2,-3,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 20:51:30,CO,252.71,NO,319.03,NO2,17.90,O3,8.64,T,19.08,RH,82.02,P,1001.81,G,1057.62,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,95,4,433,2,-4,3,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 20:52:15,CO,286.72,NO,319.05,NO2,16.42,O3,11.82,T,19.06,RH,82.11,P,1001.83,G,1047.69,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,97,4,433,2,-2,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 20:53:00,CO,236.81,NO,318.35,NO2,18.38,O3,5.13,T,19.05,RH,82.19,P,1001.83,G,1046.06,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,96,4,432,3,-4,-3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 20:53:30,CO,314.18,NO,318.37,NO2,18.91,O3,10.79,T,19.04,RH,82.19,P,1001.81,G,1042.80,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,96,4,432,1,-6,1,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 20:54:15,CO,231.28,NO,318.39,NO2,16.69,O3,13.93,T,19.03,RH,82.16,P,1001.83,G,1057.62,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.72,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,85,4,432,1,-3,2,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 20:55:00,CO,246.47,NO,317.67,NO2,17.64,O3,7.98,T,19.02,RH,82.12,P,1001.79,G,1036.35,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-16,95,4,431,3,-3,1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 20:55:45,CO,242.19,NO,317.69,NO2,16.22,O3,7.50,T,19.01,RH,82.29,P,1001.81,G,1038.76,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,93,4,431,0,-3,1,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 20:56:30,CO,277.78,NO,317.72,NO2,17.91,O3,6.44,T,19.01,RH,82.29,P,1001.83,G,1029.19,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,93,4,431,2,-4,0,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 20:57:00,CO,262.94,NO,316.97,NO2,17.23,O3,11.38,T,19.00,RH,82.29,P,1001.81,G,1043.61,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,86,4,430,-1,-5,4,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 20:57:45,CO,251.43,NO,316.99,NO2,14.00,O3,7.50,T,19.00,RH,82.02,P,1001.83,G,1050.98,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,89,4,430,0,0,0,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 20:58:30,CO,270.08,NO,316.99,NO2,20.61,O3,5.16,T,18.99,RH,82.04,P,1001.85,G,1041.99,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,95,4,430,3,-7,1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 20:59:15,CO,270.03,NO,317.01,NO2,15.96,O3,11.92,T,18.98,RH,82.23,P,1001.87,G,1034.75,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,95,4,430,1,-2,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 20:59:45,CO,261.92,NO,316.29,NO2,18.92,O3,8.39,T,18.98,RH,82.11,P,1001.85,G,1048.51,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,94,4,429,1,-6,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:00:30,CO,236.09,NO,316.29,NO2,17.17,O3,9.75,T,18.97,RH,82.07,P,1001.87,G,1055.12,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,4,429,2,-3,2,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:01:15,CO,273.71,NO,316.31,NO2,17.65,O3,3.38,T,18.97,RH,82.23,P,1001.89,G,1040.37,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,94,4,429,3,-3,-1,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:02:00,CO,243.22,NO,316.31,NO2,18.18,O3,4.91,T,18.96,RH,82.09,P,1001.87,G,1037.15,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,88,4,429,1,-5,-1,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:02:45,CO,243.61,NO,315.59,NO2,15.48,O3,9.11,T,18.96,RH,81.93,P,1001.89,G,1028.40,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,91,4,428,0,-2,1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:03:15,CO,292.65,NO,315.59,NO2,17.91,O3,8.38,T,18.95,RH,81.63,P,1001.91,G,1040.37,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,89,4,428,2,-4,1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:04:00,CO,277.38,NO,315.61,NO2,15.96,O3,10.94,T,18.95,RH,81.72,P,1001.91,G,1050.98,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,93,4,428,1,-2,0,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:04:45,CO,288.43,NO,315.61,NO2,17.44,O3,8.71,T,18.94,RH,81.78,P,1001.93,G,1039.57,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,101,4,428,1,-4,2,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:05:30,CO,251.54,NO,314.89,NO2,19.13,O3,6.92,T,18.94,RH,82.19,P,1001.91,G,1030.77,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,92,4,427,3,-5,1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:06:15,CO,261.70,NO,314.89,NO2,19.66,O3,9.18,T,18.93,RH,82.34,P,1001.93,G,1027.61,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,94,4,427,1,-7,1,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:06:45,CO,292.09,NO,314.91,NO2,19.13,O3,6.43,T,18.92,RH,82.13,P,1001.91,G,1034.75,PM1.0,4.00,PM2.5,5.00,PM10,8.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,100,4,427,3,-5,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:07:30,CO,267.95,NO,314.93,NO2,15.75,O3,8.07,T,18.92,RH,81.83,P,1001.93,G,1048.51,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,97,4,427,-1,-3,1,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:08:15,CO,297.02,NO,314.93,NO2,18.39,O3,7.81,T,18.91,RH,81.99,P,1001.95,G,1042.80,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,94,4,427,3,-4,1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:09:45,CO,297.02,NO,314.93,NO2,18.39,O3,7.81,T,18.90,RH,82.61,P,1001.95,G,976.68,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,94,4,427,3,-4,1,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:10:30,CO,268.09,NO,314.23,NO2,16.22,O3,8.23,T,18.90,RH,82.31,P,1001.97,G,995.54,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,86,4,426,0,-3,1,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:11:00,CO,267.84,NO,314.23,NO2,15.22,O3,8.70,T,18.89,RH,82.14,P,1001.97,G,1019.01,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,97,4,426,1,-1,1,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:11:45,CO,258.83,NO,314.25,NO2,20.88,O3,0.01,T,18.89,RH,81.71,P,1001.99,G,1019.79,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,253.37,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,90,4,426,2,-8,0,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:12:30,CO,275.33,NO,314.25,NO2,15.96,O3,4.44,T,18.89,RH,81.95,P,1002.00,G,1015.92,PM1.0,4.00,PM2.5,5.00,PM10,6.00,WD,253.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,95,4,426,1,-2,0,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:13:15,CO,231.48,NO,314.25,NO2,17.44,O3,1.46,T,18.89,RH,81.38,P,1002.02,G,1008.28,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,91,4,426,1,-4,-1,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:14:00,CO,233.13,NO,313.50,NO2,18.66,O3,12.08,T,18.88,RH,81.83,P,1001.99,G,1012.09,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,89,4,425,2,-5,3,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:14:30,CO,213.07,NO,313.53,NO2,17.23,O3,8.94,T,18.87,RH,82.23,P,1002.00,G,1015.92,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,99,4,425,-1,-5,-1,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:15:15,CO,258.98,NO,313.55,NO2,19.88,O3,6.73,T,18.87,RH,82.33,P,1002.02,G,1018.24,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-15,104,4,425,3,-6,-2,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:16:00,CO,255.42,NO,313.55,NO2,18.18,O3,11.44,T,18.86,RH,82.47,P,1002.02,G,1015.92,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,94,4,425,1,-5,2,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:16:45,CO,268.29,NO,313.57,NO2,16.44,O3,3.87,T,18.86,RH,82.23,P,1002.02,G,1004.50,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,89,4,425,2,-2,0,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:17:30,CO,284.30,NO,313.57,NO2,18.71,O3,4.05,T,18.86,RH,81.68,P,1002.02,G,1010.56,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,91,4,425,-1,-7,0,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:18:00,CO,249.00,NO,312.82,NO2,17.71,O3,6.69,T,18.85,RH,81.76,P,1002.04,G,1010.56,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,91,4,424,0,-5,0,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:18:45,CO,249.44,NO,312.85,NO2,19.93,O3,5.49,T,18.85,RH,81.96,P,1002.04,G,1026.82,PM1.0,4.00,PM2.5,4.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,94,4,424,0,-8,0,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:19:30,CO,268.71,NO,312.85,NO2,17.71,O3,5.97,T,18.85,RH,82.36,P,1002.06,G,1007.52,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,92,4,424,0,-5,0,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:20:15,CO,273.44,NO,312.85,NO2,15.48,O3,12.49,T,18.84,RH,82.26,P,1002.02,G,1006.76,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,97,4,424,0,-2,2,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:21:00,CO,294.76,NO,312.87,NO2,18.45,O3,9.42,T,18.83,RH,82.53,P,1002.04,G,1009.04,PM1.0,4.00,PM2.5,4.00,PM10,6.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,96,4,424,0,-6,0,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:21:30,CO,268.58,NO,312.89,NO2,16.92,O3,7.16,T,18.83,RH,82.54,P,1002.06,G,1012.85,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,92,4,424,3,-2,2,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:22:15,CO,264.83,NO,312.89,NO2,17.92,O3,3.06,T,18.83,RH,82.29,P,1002.08,G,1027.61,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,93,4,424,2,-4,-1,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:23:00,CO,235.97,NO,312.14,NO2,17.92,O3,7.90,T,18.82,RH,82.23,P,1002.06,G,1014.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,253.02,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,96,4,423,2,-4,3,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/30/24 21:23:45,CO,249.80,NO,312.16,NO2,20.15,O3,0.89,T,18.82,RH,82.38,P,1002.08,G,1015.15,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,252.67,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,97,4,423,2,-7,0,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
