DATE,05/03/24 20:56:00,CO,329.63,NO,5469.52,NO2,21.77,O3,20.72,T,16.04,RH,47.16,P,991.07,G,3578.10,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,93,366,7776,3,-8,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 20:56:45,CO,337.60,NO,5455.50,NO2,25.19,O3,18.59,T,16.01,RH,47.43,P,991.06,G,3582.89,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,99,365,7755,5,-11,5,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 20:57:30,CO,349.41,NO,5446.71,NO2,23.29,O3,24.23,T,15.99,RH,47.70,P,991.06,G,3590.09,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,98,365,7742,3,-10,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 20:58:15,CO,315.26,NO,5438.02,NO2,20.84,O3,21.27,T,15.97,RH,47.35,P,991.06,G,3549.67,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,89,364,7728,4,-6,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 20:59:00,CO,339.33,NO,5430.86,NO2,25.38,O3,10.68,T,15.96,RH,47.78,P,991.07,G,3498.70,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,98,363,7716,4,-12,1,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 20:59:30,CO,326.16,NO,5423.60,NO2,26.32,O3,17.53,T,15.95,RH,47.91,P,991.06,G,3469.26,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,92,363,7706,3,-14,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:00:15,CO,330.38,NO,5416.35,NO2,23.30,O3,19.09,T,15.94,RH,48.45,P,991.07,G,3422.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,94,363,7696,3,-10,6,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:01:00,CO,316.39,NO,5408.05,NO2,24.45,O3,19.19,T,15.93,RH,48.82,P,991.06,G,3354.19,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,92,362,7683,5,-10,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:01:45,CO,353.07,NO,5401.28,NO2,23.88,O3,19.14,T,15.91,RH,48.28,P,991.06,G,3333.33,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-40,98,361,7672,4,-10,6,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:02:30,CO,366.23,NO,5392.86,NO2,24.46,O3,14.26,T,15.90,RH,48.09,P,991.06,G,3316.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,102,361,7660,5,-10,0,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:03:00,CO,331.12,NO,5387.61,NO2,23.71,O3,16.97,T,15.88,RH,48.15,P,991.06,G,3325.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,99,360,7651,5,-9,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:03:45,CO,308.11,NO,5382.24,NO2,22.20,O3,16.11,T,15.88,RH,48.90,P,991.02,G,3270.29,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,82,360,7643,5,-7,3,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:04:30,CO,336.38,NO,5374.34,NO2,21.79,O3,19.97,T,15.87,RH,49.31,P,991.02,G,3194.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,95,359,7631,3,-8,4,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:05:15,CO,312.98,NO,5365.54,NO2,24.65,O3,11.74,T,15.85,RH,49.14,P,991.00,G,3140.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,93,359,7619,4,-11,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:06:00,CO,326.91,NO,5358.37,NO2,23.49,O3,16.67,T,15.84,RH,49.10,P,990.96,G,3075.16,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,93,358,7607,2,-11,6,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:06:30,CO,341.29,NO,5351.10,NO2,22.96,O3,18.76,T,15.83,RH,48.89,P,990.98,G,3036.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,91,358,7597,5,-8,6,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:07:15,CO,352.74,NO,5345.85,NO2,21.98,O3,16.09,T,15.82,RH,48.60,P,990.94,G,3045.46,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-43,92,357,7588,2,-9,4,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:08:00,CO,368.53,NO,5337.05,NO2,22.38,O3,16.80,T,15.81,RH,48.71,P,990.94,G,3001.12,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-45,95,357,7576,4,-8,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:08:45,CO,330.04,NO,5331.03,NO2,23.72,O3,9.90,T,15.80,RH,48.51,P,990.92,G,2954.80,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,99,356,7566,5,-9,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:09:30,CO,286.83,NO,5323.76,NO2,20.87,O3,20.79,T,15.79,RH,47.78,P,990.92,G,2951.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,90,356,7556,4,-6,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:10:00,CO,333.00,NO,5319.27,NO2,21.81,O3,15.56,T,15.78,RH,47.92,P,990.90,G,2945.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,94,355,7548,3,-8,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:10:45,CO,305.39,NO,5313.52,NO2,21.98,O3,17.10,T,15.77,RH,47.95,P,990.90,G,2948.29,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.11,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,90,355,7540,2,-9,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:11:30,CO,353.66,NO,5308.26,NO2,22.57,O3,14.49,T,15.77,RH,48.27,P,990.86,G,2897.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,95,354,7531,3,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:12:15,CO,305.61,NO,5300.63,NO2,22.57,O3,17.03,T,15.76,RH,48.30,P,990.88,G,2860.19,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,88,354,7521,3,-9,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:13:00,CO,328.58,NO,5289.26,NO2,20.88,O3,17.40,T,15.75,RH,48.05,P,990.88,G,2835.98,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,90,353,7504,4,-6,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:13:30,CO,325.28,NO,5285.04,NO2,24.09,O3,15.52,T,15.74,RH,48.33,P,990.82,G,2832.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,95,353,7498,3,-11,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:14:15,CO,318.63,NO,5280.05,NO2,22.40,O3,10.75,T,15.73,RH,47.18,P,990.82,G,2866.31,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,92,353,7491,4,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:15:00,CO,305.12,NO,5274.79,NO2,23.74,O3,18.13,T,15.72,RH,47.77,P,990.82,G,2845.01,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,88,352,7482,5,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:15:45,CO,330.81,NO,5269.04,NO2,22.75,O3,17.56,T,15.72,RH,48.41,P,990.82,G,2803.35,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,102,352,7474,2,-10,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:16:30,CO,348.25,NO,5263.42,NO2,21.23,O3,14.78,T,15.71,RH,47.57,P,990.82,G,2788.76,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-41,95,351,7465,2,-8,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:17:00,CO,350.28,NO,5258.43,NO2,22.40,O3,12.95,T,15.70,RH,46.24,P,990.80,G,2838.98,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-41,96,351,7458,4,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:17:45,CO,322.48,NO,5254.69,NO2,23.51,O3,18.41,T,15.70,RH,45.96,P,990.80,G,2881.72,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,94,350,7451,2,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:18:30,CO,342.69,NO,5249.34,NO2,23.92,O3,13.80,T,15.69,RH,46.45,P,990.82,G,2897.30,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,99,350,7444,4,-10,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:19:15,CO,323.63,NO,5245.12,NO2,25.03,O3,12.49,T,15.69,RH,46.44,P,990.82,G,2922.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,101,350,7438,2,-13,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:20:00,CO,348.79,NO,5240.26,NO2,20.13,O3,20.49,T,15.69,RH,46.26,P,990.80,G,2922.57,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,104,349,7430,4,-5,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:20:45,CO,320.85,NO,5234.91,NO2,23.17,O3,17.35,T,15.69,RH,46.56,P,990.82,G,2922.57,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,104,349,7423,4,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:21:15,CO,346.01,NO,5231.58,NO2,24.27,O3,16.61,T,15.68,RH,46.88,P,990.82,G,2928.96,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,107,348,7417,2,-12,3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:22:00,CO,323.22,NO,5228.12,NO2,22.41,O3,15.59,T,15.68,RH,46.82,P,990.82,G,2935.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,103,348,7412,4,-8,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:22:45,CO,342.82,NO,5223.53,NO2,24.27,O3,13.67,T,15.68,RH,46.77,P,990.82,G,2925.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,112,348,7406,2,-12,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:23:30,CO,359.84,NO,5218.67,NO2,23.34,O3,13.31,T,15.68,RH,47.15,P,990.82,G,2913.04,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.41,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,107,347,7398,3,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:24:45,CO,359.84,NO,5218.67,NO2,23.34,O3,13.31,T,15.67,RH,46.56,P,990.82,G,2869.38,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,107,347,7398,3,-10,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:25:30,CO,330.95,NO,5208.06,NO2,24.27,O3,10.29,T,15.67,RH,46.24,P,990.80,G,2860.19,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,113,346,7382,2,-12,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:26:15,CO,356.95,NO,5214.17,NO2,20.65,O3,15.02,T,15.67,RH,45.96,P,990.82,G,2891.05,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,110,346,7390,1,-8,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:26:45,CO,328.48,NO,5219.25,NO2,24.10,O3,16.98,T,15.68,RH,45.54,P,990.80,G,2916.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,114,345,7395,3,-11,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:27:30,CO,345.59,NO,5205.90,NO2,25.44,O3,13.75,T,15.68,RH,46.04,P,990.80,G,2935.38,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,109,345,7378,4,-12,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:28:15,CO,345.89,NO,5197.49,NO2,21.82,O3,17.30,T,15.68,RH,46.09,P,990.82,G,2925.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,107,345,7367,3,-8,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:29:00,CO,368.26,NO,5191.87,NO2,21.41,O3,12.21,T,15.68,RH,45.84,P,990.82,G,2928.96,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,113,344,7358,1,-9,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:29:45,CO,326.39,NO,5186.52,NO2,20.31,O3,20.45,T,15.68,RH,46.13,P,990.82,G,2938.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,113,344,7351,3,-6,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:30:30,CO,345.30,NO,5180.41,NO2,24.10,O3,14.61,T,15.68,RH,45.90,P,990.82,G,2945.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,111,344,7343,3,-11,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:31:00,CO,329.75,NO,5177.08,NO2,22.75,O3,15.75,T,15.68,RH,45.12,P,990.82,G,2945.05,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,106,343,7337,2,-10,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:31:45,CO,332.63,NO,5173.26,NO2,18.03,O3,17.11,T,15.68,RH,44.10,P,990.82,G,3009.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,118,343,7332,3,-3,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:32:30,CO,333.12,NO,5167.91,NO2,22.75,O3,16.20,T,15.68,RH,42.87,P,990.82,G,3096.48,PM1.0,1.00,PM2.5,3.00,PM10,4.00,WD,241.76,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,99,343,7325,2,-10,3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:33:15,CO,336.88,NO,5164.58,NO2,20.65,O3,13.84,T,15.69,RH,42.71,P,990.82,G,3134.50,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,105,342,7319,1,-8,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:33:45,CO,329.86,NO,5161.17,NO2,18.96,O3,10.99,T,15.69,RH,42.56,P,990.84,G,3196.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,106,342,7315,2,-5,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:34:30,CO,364.33,NO,5158.12,NO2,24.27,O3,12.21,T,15.69,RH,43.14,P,990.84,G,3209.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,109,342,7311,2,-12,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:35:15,CO,301.25,NO,5155.55,NO2,21.99,O3,14.62,T,15.70,RH,43.91,P,990.82,G,3209.58,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,95,341,7306,2,-9,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:36:00,CO,314.11,NO,5150.62,NO2,21.58,O3,20.24,T,15.70,RH,44.44,P,990.80,G,3211.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,103,341,7300,0,-10,4,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:36:45,CO,309.15,NO,5141.45,NO2,19.72,O3,12.17,T,15.70,RH,44.74,P,990.80,G,3201.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,105,341,7288,2,-6,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:37:30,CO,312.24,NO,5138.88,NO2,22.17,O3,18.53,T,15.70,RH,42.99,P,990.78,G,3260.34,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,100,340,7283,1,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:38:00,CO,311.02,NO,5136.59,NO2,20.30,O3,15.43,T,15.71,RH,42.76,P,990.78,G,3264.31,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,108,340,7280,3,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/03/24 21:38:45,CO,329.77,NO,5132.42,NO2,24.27,O3,10.01,T,15.71,RH,42.86,P,990.80,G,3320.94,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,241.76,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,108,340,7275,2,-12,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
