DATE,05/14/24 20:48:15,CO,230.60,NO,5223.54,NO2,20.70,O3,22.46,T,15.73,RH,66.34,P,1006.04,G,1510.71,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,88,69,6952,5,-5,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:49:00,CO,220.43,NO,5218.94,NO2,24.91,O3,19.85,T,15.71,RH,66.44,P,1006.02,G,1499.72,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,77,69,6944,7,-9,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:49:45,CO,203.19,NO,5213.58,NO2,23.57,O3,21.27,T,15.68,RH,66.50,P,1006.02,G,1512.42,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,82,69,6936,6,-8,5,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:50:15,CO,218.18,NO,5209.36,NO2,23.00,O3,21.05,T,15.66,RH,66.44,P,1006.02,G,1500.56,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,74,69,6929,5,-8,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:51:00,CO,226.17,NO,5206.78,NO2,24.52,O3,22.81,T,15.63,RH,66.64,P,1006.04,G,1516.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,82,68,6923,5,-10,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:51:45,CO,227.86,NO,5202.56,NO2,22.59,O3,21.26,T,15.61,RH,66.83,P,1006.00,G,1511.56,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,85,68,6916,3,-9,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:52:30,CO,240.23,NO,5197.19,NO2,23.43,O3,19.98,T,15.58,RH,66.89,P,1006.00,G,1500.56,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.93,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,78,68,6908,7,-7,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:53:15,CO,244.32,NO,5192.20,NO2,21.67,O3,25.90,T,15.56,RH,66.97,P,1006.02,G,1519.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,80,68,6900,4,-7,7,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:53:45,CO,248.75,NO,5188.36,NO2,21.67,O3,21.90,T,15.54,RH,66.99,P,1006.02,G,1510.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,80,68,6894,4,-7,3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:54:30,CO,220.98,NO,5184.52,NO2,24.54,O3,20.87,T,15.51,RH,67.18,P,1006.00,G,1520.14,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,68,6888,5,-10,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:55:15,CO,210.94,NO,5179.53,NO2,23.62,O3,17.11,T,15.49,RH,67.20,P,1006.00,G,1539.34,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,86,68,6880,6,-8,4,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:56:00,CO,223.03,NO,5174.92,NO2,24.56,O3,22.21,T,15.46,RH,67.43,P,1005.98,G,1517.55,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,244.57,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,79,68,6873,5,-10,8,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:56:45,CO,241.27,NO,5171.95,NO2,21.69,O3,22.22,T,15.44,RH,67.37,P,1005.98,G,1534.06,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,77,67,6866,4,-7,7,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:57:15,CO,195.51,NO,5168.10,NO2,21.10,O3,25.41,T,15.43,RH,67.20,P,1005.98,G,1545.56,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,77,67,6860,3,-7,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:58:00,CO,206.37,NO,5163.88,NO2,22.46,O3,23.64,T,15.41,RH,67.42,P,1006.00,G,1569.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,82,67,6854,4,-8,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:58:45,CO,233.54,NO,5159.27,NO2,21.10,O3,23.20,T,15.39,RH,67.66,P,1006.02,G,1526.20,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,67,6847,3,-7,6,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 20:59:30,CO,217.76,NO,5155.42,NO2,23.65,O3,23.12,T,15.37,RH,67.65,P,1006.02,G,1537.58,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,244.22,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,79,67,6841,6,-8,6,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:00:15,CO,217.30,NO,5150.04,NO2,21.71,O3,17.63,T,15.36,RH,67.53,P,1006.02,G,1533.18,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,83,67,6833,4,-7,5,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:00:45,CO,235.34,NO,5145.82,NO2,19.75,O3,23.17,T,15.34,RH,67.59,P,1006.06,G,1535.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,83,67,6827,2,-6,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:01:30,CO,230.52,NO,5142.73,NO2,19.59,O3,27.20,T,15.33,RH,67.62,P,1006.04,G,1569.09,PM1.0,2.00,PM2.5,2.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,67,6822,3,-5,6,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:02:15,CO,215.01,NO,5137.74,NO2,22.47,O3,21.72,T,15.30,RH,67.96,P,1006.04,G,1572.77,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,80,67,6815,4,-8,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:03:00,CO,216.74,NO,5133.49,NO2,23.84,O3,18.35,T,15.28,RH,68.20,P,1006.02,G,1561.77,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.87,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-18,85,67,6808,5,-9,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:03:45,CO,238.85,NO,5130.90,NO2,22.32,O3,25.89,T,15.26,RH,68.26,P,1006.04,G,1538.46,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,89,66,6802,5,-7,7,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:04:15,CO,221.11,NO,5127.05,NO2,19.60,O3,23.36,T,15.24,RH,68.25,P,1006.04,G,1576.47,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,83,66,6796,3,-5,4,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:05:00,CO,214.11,NO,5123.96,NO2,25.53,O3,22.39,T,15.22,RH,68.23,P,1006.04,G,1556.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,86,66,6791,4,-12,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:05:45,CO,196.51,NO,5119.33,NO2,19.77,O3,23.62,T,15.21,RH,68.38,P,1006.08,G,1603.83,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,78,66,6784,2,-6,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:07:15,CO,196.51,NO,5119.33,NO2,19.77,O3,23.62,T,15.18,RH,68.39,P,1006.04,G,1507.31,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,95.05,SD,1,RAW,-17,78,66,6784,2,-6,5,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:07:45,CO,216.22,NO,5107.01,NO2,22.21,O3,24.70,T,15.16,RH,68.30,P,1006.06,G,1551.82,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,243.52,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,81,66,6766,1,-10,4,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:08:30,CO,216.02,NO,5103.92,NO2,23.87,O3,19.51,T,15.14,RH,68.41,P,1006.06,G,1527.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,83,66,6761,5,-9,5,-33,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:09:15,CO,220.64,NO,5100.05,NO2,25.40,O3,19.76,T,15.12,RH,68.57,P,1006.10,G,1525.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.52,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,73,66,6755,5,-11,3,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:10:00,CO,242.24,NO,5096.19,NO2,20.99,O3,27.04,T,15.10,RH,68.95,P,1006.12,G,1555.43,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,87,66,6749,4,-6,6,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:10:45,CO,231.19,NO,5093.09,NO2,21.91,O3,23.60,T,15.08,RH,69.16,P,1006.14,G,1527.94,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,243.17,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,80,66,6744,3,-8,4,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:11:30,CO,228.73,NO,5089.23,NO2,26.78,O3,20.93,T,15.06,RH,69.32,P,1006.12,G,1537.58,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,85,66,6738,6,-12,6,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:12:00,CO,226.30,NO,5088.16,NO2,24.20,O3,20.01,T,15.04,RH,69.37,P,1006.12,G,1541.12,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,54.77,SD,1,RAW,-17,92,65,6734,3,-11,2,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:12:45,CO,248.22,NO,5085.83,NO2,21.61,O3,20.72,T,15.03,RH,69.37,P,1006.16,G,1557.23,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,243.17,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,88,65,6730,5,-6,5,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:13:30,CO,206.43,NO,5080.82,NO2,24.66,O3,18.73,T,15.01,RH,69.71,P,1006.16,G,1553.62,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,85,65,6723,5,-10,2,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:14:15,CO,215.10,NO,5077.72,NO2,22.68,O3,20.63,T,15.00,RH,69.79,P,1006.18,G,1557.23,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,65,6718,3,-9,1,-39,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:14:45,CO,212.85,NO,5074.25,NO2,19.64,O3,25.56,T,14.98,RH,68.85,P,1006.16,G,1576.47,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,88,65,6713,3,-5,4,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:15:30,CO,241.13,NO,5071.91,NO2,21.17,O3,24.05,T,14.97,RH,68.74,P,1006.16,G,1592.40,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,77,65,6709,3,-7,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:16:15,CO,221.42,NO,5444.08,NO2,24.22,O3,20.74,T,14.96,RH,68.88,P,1006.16,G,1584.86,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,65,7193,3,-11,7,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:17:00,CO,208.26,NO,5073.42,NO2,23.76,O3,21.86,T,14.95,RH,68.93,P,1006.16,G,1592.40,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,84,65,6710,6,-8,5,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:17:45,CO,203.80,NO,5086.85,NO2,23.15,O3,21.70,T,14.94,RH,68.76,P,1006.18,G,1585.80,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,242.82,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,80,65,6727,5,-8,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:18:30,CO,232.15,NO,5108.73,NO2,22.55,O3,20.51,T,14.93,RH,68.79,P,1006.16,G,1601.91,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,87,65,6755,4,-8,2,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:19:00,CO,251.69,NO,5069.91,NO2,22.70,O3,18.86,T,14.92,RH,68.61,P,1006.18,G,1608.64,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,88,65,6704,3,-9,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:19:45,CO,219.04,NO,5054.14,NO2,24.69,O3,21.51,T,14.92,RH,68.53,P,1006.18,G,1620.31,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,91,65,6683,5,-10,5,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/14/24 21:20:30,CO,218.86,NO,5047.23,NO2,22.40,O3,23.78,T,14.90,RH,68.50,P,1006.18,G,1630.17,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,242.46,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,81,65,6674,5,-7,4,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
