DATE,03/13/26 21:51:15,CO,140.40,NO,74.25,NO2,27.23,O3,11.07,T,3.19,RH,74.70,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,63,-1,86,4,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:51:45,CO,158.14,NO,68.61,NO2,22.71,O3,15.14,T,3.18,RH,74.77,P,999.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,71,0,81,2,-8,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:52:30,CO,142.88,NO,71.76,NO2,26.89,O3,11.25,T,3.17,RH,74.80,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,64,-1,83,2,-13,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:53:15,CO,151.79,NO,72.79,NO2,24.71,O3,14.22,T,3.17,RH,74.76,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,0,86,-1,-14,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:54:00,CO,139.53,NO,75.10,NO2,23.38,O3,16.29,T,3.16,RH,74.81,P,999.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,69,-1,87,1,-10,4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:54:45,CO,141.88,NO,75.11,NO2,24.38,O3,16.13,T,3.16,RH,74.89,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,62,-1,87,2,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:55:30,CO,140.43,NO,75.94,NO2,24.21,O3,15.27,T,3.16,RH,74.92,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,63,-1,88,1,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:56:15,CO,123.19,NO,75.94,NO2,25.05,O3,16.15,T,3.16,RH,74.93,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,56,-1,88,1,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:56:45,CO,147.31,NO,75.94,NO2,26.90,O3,11.18,T,3.16,RH,74.92,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,65,-1,88,2,-13,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:57:30,CO,154.70,NO,76.78,NO2,25.89,O3,14.71,T,3.15,RH,74.93,P,999.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,68,-1,89,1,-13,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:58:15,CO,129.64,NO,76.78,NO2,22.37,O3,18.42,T,3.14,RH,75.04,P,999.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,61,-1,89,0,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:59:00,CO,132.11,NO,76.79,NO2,24.22,O3,14.50,T,3.15,RH,75.21,P,999.86,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,62,-1,89,1,-11,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 21:59:45,CO,140.51,NO,76.78,NO2,28.08,O3,9.63,T,3.14,RH,75.29,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,67,-1,89,4,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:00:30,CO,144.94,NO,76.79,NO2,23.55,O3,19.12,T,3.14,RH,75.35,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,68,-1,89,2,-9,1,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:01:15,CO,128.56,NO,76.79,NO2,24.39,O3,14.58,T,3.14,RH,75.46,P,999.82,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,55,-1,89,2,-10,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:02:00,CO,134.07,NO,76.79,NO2,25.72,O3,13.85,T,3.13,RH,75.52,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,62,-1,89,0,-14,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:02:30,CO,144.95,NO,76.79,NO2,26.06,O3,11.84,T,3.13,RH,75.60,P,999.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,68,-1,89,2,-12,-1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:03:15,CO,156.18,NO,76.79,NO2,23.38,O3,13.61,T,3.12,RH,75.66,P,999.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,67,-1,89,1,-10,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:04:00,CO,146.41,NO,76.80,NO2,24.39,O3,16.34,T,3.12,RH,75.74,P,999.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,-1,89,2,-10,0,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:04:45,CO,142.50,NO,76.80,NO2,24.22,O3,14.28,T,3.11,RH,75.87,P,999.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,67,-1,89,1,-11,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:05:30,CO,140.55,NO,77.64,NO2,22.54,O3,16.61,T,3.10,RH,76.00,P,999.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,67,-1,90,1,-9,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:06:15,CO,139.54,NO,77.64,NO2,24.88,O3,12.69,T,3.09,RH,76.09,P,999.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,65,-1,90,0,-13,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:07:00,CO,135.14,NO,77.65,NO2,23.56,O3,17.57,T,3.08,RH,76.16,P,999.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,64,-1,90,2,-9,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:07:45,CO,138.12,NO,77.66,NO2,23.56,O3,14.41,T,3.07,RH,76.29,P,999.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,66,-1,90,2,-9,-2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:08:15,CO,137.72,NO,77.66,NO2,26.07,O3,9.80,T,3.06,RH,76.32,P,999.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,69,-1,90,2,-12,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:09:00,CO,148.42,NO,77.67,NO2,24.22,O3,14.22,T,3.05,RH,76.39,P,999.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,-1,90,1,-11,0,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:09:45,CO,145.45,NO,77.67,NO2,22.55,O3,15.90,T,3.04,RH,76.49,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,65,-1,90,1,-9,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:10:30,CO,148.96,NO,76.84,NO2,22.90,O3,13.95,T,3.03,RH,76.55,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,68,-1,89,3,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:11:15,CO,157.51,NO,76.85,NO2,24.89,O3,13.75,T,3.01,RH,76.62,P,999.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,77,-1,89,0,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:13:00,CO,157.51,NO,76.85,NO2,24.89,O3,13.75,T,2.99,RH,76.89,P,999.70,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,77,-1,89,0,-13,1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:13:30,CO,146.15,NO,76.87,NO2,23.57,O3,15.80,T,2.97,RH,76.94,P,999.70,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,70,-1,89,2,-9,3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:14:00,CO,134.36,NO,76.88,NO2,20.53,O3,15.81,T,2.96,RH,76.94,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,66,-1,89,-1,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:14:45,CO,143.72,NO,76.88,NO2,24.41,O3,11.69,T,2.94,RH,76.98,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,69,-1,89,2,-10,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:15:30,CO,142.56,NO,76.89,NO2,22.56,O3,14.01,T,2.93,RH,77.12,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,63,-1,89,1,-9,-2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:16:15,CO,155.29,NO,76.90,NO2,28.61,O3,7.79,T,2.92,RH,77.25,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,65,-1,89,2,-15,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:17:00,CO,143.47,NO,76.91,NO2,27.11,O3,10.75,T,2.91,RH,77.35,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,61,-1,89,3,-12,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:17:45,CO,155.30,NO,76.91,NO2,24.42,O3,11.20,T,2.90,RH,77.53,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,65,-1,89,2,-10,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:18:30,CO,144.17,NO,76.92,NO2,23.76,O3,10.11,T,2.89,RH,77.60,P,999.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,66,-1,89,3,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:19:00,CO,130.94,NO,76.08,NO2,27.12,O3,9.42,T,2.88,RH,77.65,P,999.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,63,-1,88,3,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:19:45,CO,148.60,NO,76.09,NO2,23.41,O3,14.67,T,2.87,RH,77.75,P,999.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,67,-1,88,1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:20:30,CO,156.91,NO,76.10,NO2,25.08,O3,13.83,T,2.87,RH,77.89,P,999.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,68,-1,88,1,-12,2,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:21:15,CO,152.67,NO,76.10,NO2,26.10,O3,14.78,T,2.86,RH,77.98,P,999.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,71,-1,88,2,-12,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:22:00,CO,132.91,NO,76.10,NO2,24.25,O3,9.79,T,2.86,RH,78.14,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,63,-1,88,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:22:45,CO,144.74,NO,76.10,NO2,23.59,O3,12.36,T,2.85,RH,78.18,P,999.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,67,-1,88,2,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:23:30,CO,155.34,NO,76.11,NO2,21.73,O3,17.57,T,2.85,RH,78.28,P,999.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,65,-1,88,1,-8,-1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:24:15,CO,160.46,NO,76.11,NO2,26.95,O3,8.07,T,2.84,RH,78.35,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,71,-1,88,2,-13,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:24:45,CO,152.00,NO,76.11,NO2,21.91,O3,15.09,T,2.83,RH,78.39,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,66,-1,88,2,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:25:30,CO,140.36,NO,76.12,NO2,23.41,O3,17.27,T,2.83,RH,78.48,P,999.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,66,-1,88,1,-10,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:26:15,CO,151.66,NO,75.28,NO2,22.39,O3,15.05,T,2.82,RH,78.58,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,69,-1,87,0,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:27:00,CO,137.37,NO,75.28,NO2,26.11,O3,13.45,T,2.82,RH,78.67,P,999.72,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,64,-1,87,2,-12,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:27:45,CO,148.66,NO,75.28,NO2,22.57,O3,14.07,T,2.81,RH,78.83,P,999.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,67,-1,87,1,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:28:30,CO,131.02,NO,75.29,NO2,21.37,O3,16.98,T,2.81,RH,78.92,P,999.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,63,-1,87,-1,-10,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:29:15,CO,141.26,NO,75.29,NO2,24.91,O3,11.87,T,2.80,RH,79.03,P,999.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,64,-1,87,0,-13,-3,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:30:00,CO,132.97,NO,75.30,NO2,23.23,O3,16.43,T,2.80,RH,79.18,P,999.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,63,-1,87,0,-11,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:30:30,CO,152.23,NO,75.30,NO2,22.58,O3,18.22,T,2.80,RH,79.30,P,999.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,70,-1,87,1,-9,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:31:15,CO,152.56,NO,75.30,NO2,27.61,O3,11.76,T,2.79,RH,79.36,P,999.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,67,-1,87,1,-15,2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:32:00,CO,142.88,NO,75.30,NO2,23.42,O3,10.24,T,2.79,RH,79.44,P,999.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,67,-1,87,1,-10,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:32:45,CO,125.76,NO,75.30,NO2,24.25,O3,16.82,T,2.79,RH,79.51,P,999.78,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,64,-1,87,1,-11,1,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:33:30,CO,151.37,NO,75.30,NO2,25.09,O3,11.72,T,2.79,RH,79.68,P,999.78,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,72,-1,87,1,-12,0,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:34:15,CO,139.00,NO,75.30,NO2,24.91,O3,14.25,T,2.79,RH,79.79,P,999.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,67,-1,87,0,-13,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:35:00,CO,128.04,NO,75.30,NO2,27.14,O3,9.69,T,2.79,RH,79.90,P,999.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,61,-1,87,3,-12,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:35:45,CO,138.47,NO,75.30,NO2,25.09,O3,15.38,T,2.79,RH,79.99,P,999.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,66,-1,87,1,-12,2,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:36:15,CO,155.25,NO,74.46,NO2,23.05,O3,15.08,T,2.79,RH,80.07,P,999.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,72,-1,86,-1,-12,1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:37:00,CO,167.41,NO,74.46,NO2,25.09,O3,13.50,T,2.79,RH,80.15,P,999.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,73,-1,86,1,-12,-2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:37:45,CO,162.47,NO,74.46,NO2,23.23,O3,16.15,T,2.79,RH,80.22,P,999.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,71,-1,86,0,-11,0,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:38:30,CO,143.75,NO,74.46,NO2,26.77,O3,8.28,T,2.78,RH,80.27,P,999.74,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,65,-1,86,1,-14,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:39:15,CO,163.22,NO,74.47,NO2,23.89,O3,12.26,T,2.78,RH,80.32,P,999.74,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,76,-1,86,-1,-13,-3,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:40:00,CO,152.25,NO,74.47,NO2,23.23,O3,12.00,T,2.78,RH,80.39,P,999.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,70,-1,86,0,-11,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:40:45,CO,148.37,NO,74.47,NO2,26.12,O3,15.00,T,2.78,RH,80.43,P,999.74,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,70,-1,86,2,-12,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:41:30,CO,160.21,NO,74.47,NO2,27.14,O3,15.39,T,2.77,RH,80.48,P,999.76,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,-1,86,3,-12,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,03/13/26 22:42:00,CO,145.38,NO,74.47,NO2,26.78,O3,10.60,T,2.77,RH,80.54,P,999.76,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,68,-1,86,1,-14,0,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
