DATE,07/14/26 20:36:30,CO,268.67,NO,40.48,NO2,14.32,O3,21.34,T,27.19,RH,36.81,P,1002.50,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,251.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,78,-1,53,1,0,12,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:37:15,CO,357.13,NO,40.48,NO2,8.07,O3,32.68,T,27.16,RH,34.00,P,1002.50,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,251.26,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,75,-1,53,8,12,11,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:37:45,CO,286.89,NO,40.49,NO2,12.98,O3,29.36,T,27.15,RH,35.33,P,1002.48,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,251.26,WS,0.00,BATT,4.10,CHRG,0.00,RUN,53.16,SD,1,RAW,-27,77,-1,53,10,6,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:38:30,CO,340.14,NO,40.49,NO2,7.63,O3,28.86,T,27.13,RH,34.51,P,1002.50,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,11.00,WD,250.91,WS,0.00,BATT,4.10,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,80,-1,53,11,14,12,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:39:15,CO,282.14,NO,40.49,NO2,10.59,O3,26.70,T,27.12,RH,35.03,P,1002.51,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,250.91,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,78,-1,53,7,8,11,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:40:00,CO,322.60,NO,40.49,NO2,11.63,O3,33.16,T,27.09,RH,34.12,P,1002.50,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,250.56,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,78,-1,53,8,7,13,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:40:30,CO,319.85,NO,40.50,NO2,10.60,O3,25.78,T,27.06,RH,33.80,P,1002.51,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,18.00,WD,250.56,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,80,-1,53,7,8,14,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:41:15,CO,262.58,NO,40.50,NO2,5.24,O3,28.98,T,27.02,RH,35.62,P,1002.50,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,250.21,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,75,-1,53,8,16,11,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:42:00,CO,306.31,NO,39.78,NO2,9.41,O3,37.24,T,26.97,RH,33.80,P,1002.50,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,13.00,WD,249.85,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,80,-1,52,-1,6,14,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:42:30,CO,255.80,NO,39.79,NO2,12.20,O3,28.91,T,26.92,RH,35.53,P,1002.48,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,12.00,WD,249.50,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,75,-1,52,1,3,12,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:43:15,CO,293.55,NO,39.79,NO2,8.92,O3,34.89,T,26.87,RH,35.87,P,1002.48,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,249.15,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,67,-1,52,4,9,15,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:44:00,CO,274.57,NO,39.80,NO2,8.21,O3,28.08,T,26.80,RH,36.99,P,1002.46,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,248.45,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,81,-1,52,4,10,12,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:44:45,CO,276.56,NO,39.08,NO2,8.11,O3,27.40,T,26.74,RH,37.76,P,1002.46,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,248.09,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-24,82,-1,51,8,12,13,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:45:30,CO,293.35,NO,39.09,NO2,10.96,O3,29.66,T,26.65,RH,35.85,P,1002.42,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,11.00,WD,247.39,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,77,-1,51,8,8,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:46:00,CO,253.66,NO,39.10,NO2,9.45,O3,19.90,T,26.57,RH,35.37,P,1002.46,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,16.00,WD,247.04,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-23,74,-1,51,12,12,14,8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:46:45,CO,287.19,NO,39.11,NO2,8.37,O3,27.72,T,26.48,RH,35.42,P,1002.44,G,0.00,PM1.0,5.00,PM2.5,11.00,PM10,13.00,WD,246.69,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,74,-1,51,13,14,13,-3,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:47:30,CO,286.47,NO,38.40,NO2,10.90,O3,32.46,T,26.40,RH,35.19,P,1002.46,G,0.00,PM1.0,8.00,PM2.5,11.00,PM10,14.00,WD,246.33,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,77,-1,50,12,10,13,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:48:00,CO,252.90,NO,38.41,NO2,7.68,O3,30.58,T,26.32,RH,37.23,P,1002.40,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,245.98,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,77,-1,50,13,15,14,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:48:45,CO,272.23,NO,37.69,NO2,4.88,O3,30.42,T,26.23,RH,36.13,P,1002.40,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,13.00,WD,245.63,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,70,-1,49,11,18,14,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:49:30,CO,281.01,NO,37.70,NO2,12.70,O3,27.94,T,26.14,RH,36.33,P,1002.42,G,0.00,PM1.0,8.00,PM2.5,15.00,PM10,15.00,WD,244.93,WS,0.00,BATT,4.09,CHRG,0.00,RUN,96.66,SD,1,RAW,-25,81,-1,49,13,8,14,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:50:15,CO,279.57,NO,37.71,NO2,9.56,O3,31.86,T,26.06,RH,38.20,P,1002.38,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,244.57,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-26,77,-1,49,10,11,13,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:50:45,CO,282.34,NO,37.00,NO2,10.65,O3,21.27,T,25.97,RH,38.89,P,1002.36,G,0.00,PM1.0,6.00,PM2.5,12.00,PM10,14.00,WD,244.22,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,85,-1,48,9,9,12,0,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:51:30,CO,270.77,NO,37.01,NO2,5.64,O3,28.03,T,25.89,RH,39.05,P,1002.36,G,0.00,PM1.0,8.00,PM2.5,13.00,PM10,15.00,WD,243.87,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,76,-1,48,11,17,13,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:52:15,CO,310.16,NO,36.29,NO2,10.96,O3,27.91,T,25.81,RH,38.97,P,1002.36,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,16.00,WD,243.52,WS,0.00,BATT,4.09,CHRG,0.00,RUN,53.16,SD,1,RAW,-30,79,-1,47,14,11,13,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:53:00,CO,286.63,NO,36.30,NO2,1.71,O3,27.15,T,25.72,RH,39.24,P,1002.38,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,14.00,WD,243.17,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,74,-1,47,12,23,12,7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:53:30,CO,281.93,NO,36.31,NO2,6.75,O3,32.94,T,25.63,RH,38.96,P,1002.34,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,242.82,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,75,-1,47,10,15,14,-6,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:54:15,CO,309.39,NO,35.59,NO2,9.65,O3,29.45,T,25.56,RH,39.26,P,1002.32,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,16.00,WD,242.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,82,-1,46,6,9,13,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:55:00,CO,321.74,NO,35.60,NO2,10.06,O3,26.07,T,25.47,RH,39.52,P,1002.34,G,0.00,PM1.0,7.00,PM2.5,11.00,PM10,12.00,WD,242.11,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,75,-1,46,1,6,13,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:55:45,CO,271.06,NO,34.88,NO2,9.30,O3,28.30,T,25.39,RH,39.26,P,1002.32,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,241.76,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,73,-1,45,7,10,14,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:56:15,CO,297.58,NO,34.89,NO2,9.65,O3,31.43,T,25.32,RH,39.42,P,1002.32,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,11.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,73,-1,45,10,11,14,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:57:00,CO,296.98,NO,34.90,NO2,9.28,O3,32.47,T,25.24,RH,39.00,P,1002.34,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,10.00,WD,241.41,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-29,76,-1,45,13,13,15,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:57:45,CO,333.72,NO,34.18,NO2,7.86,O3,23.03,T,25.15,RH,37.04,P,1002.36,G,0.00,PM1.0,5.00,PM2.5,10.00,PM10,12.00,WD,241.06,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,68,-1,44,13,15,12,2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:58:30,CO,304.00,NO,34.19,NO2,7.87,O3,34.35,T,25.08,RH,36.78,P,1002.34,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,-1,44,17,17,13,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:59:00,CO,317.70,NO,34.20,NO2,5.02,O3,33.31,T,25.00,RH,36.29,P,1002.32,G,0.00,PM1.0,7.00,PM2.5,14.00,PM10,14.00,WD,240.70,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,70,-1,44,17,21,15,-2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 20:59:45,CO,328.81,NO,34.21,NO2,8.62,O3,33.79,T,24.93,RH,35.94,P,1002.36,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,240.35,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,69,-1,44,15,15,16,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:00:30,CO,323.14,NO,33.49,NO2,11.87,O3,28.09,T,24.85,RH,35.78,P,1002.38,G,0.00,PM1.0,8.00,PM2.5,12.00,PM10,15.00,WD,240.00,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,76,-1,43,18,12,12,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:01:15,CO,296.62,NO,33.50,NO2,10.81,O3,28.42,T,24.78,RH,36.41,P,1002.38,G,0.00,PM1.0,6.00,PM2.5,14.00,PM10,15.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,76,-1,43,17,13,14,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:01:45,CO,326.49,NO,33.50,NO2,12.26,O3,31.53,T,24.72,RH,36.44,P,1002.38,G,0.00,PM1.0,5.00,PM2.5,9.00,PM10,11.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,68,-1,43,17,11,15,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:03:30,CO,326.49,NO,33.50,NO2,12.26,O3,31.53,T,24.62,RH,36.60,P,1002.36,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,68,-1,43,17,11,15,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:04:00,CO,312.15,NO,32.79,NO2,10.14,O3,31.20,T,24.54,RH,37.32,P,1002.34,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,239.65,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,74,-1,42,17,14,15,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:04:45,CO,326.83,NO,32.07,NO2,9.44,O3,30.71,T,24.46,RH,36.40,P,1002.36,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,239.30,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,78,-1,41,17,15,14,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:05:30,CO,350.60,NO,32.08,NO2,7.62,O3,39.95,T,24.39,RH,36.82,P,1002.36,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,238.94,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,80,-1,41,12,15,15,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:06:00,CO,261.31,NO,32.09,NO2,13.77,O3,27.41,T,24.33,RH,38.49,P,1002.36,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,238.59,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,75,-1,41,15,8,15,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:06:45,CO,298.70,NO,32.09,NO2,13.08,O3,20.35,T,24.27,RH,37.65,P,1002.34,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,12.00,WD,238.24,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,74,-1,41,17,10,15,2,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:07:30,CO,315.46,NO,32.10,NO2,11.99,O3,33.25,T,24.21,RH,39.53,P,1002.34,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,79,-1,41,14,10,14,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:08:15,CO,319.93,NO,31.37,NO2,13.83,O3,20.12,T,24.15,RH,40.26,P,1002.34,G,0.00,PM1.0,6.00,PM2.5,8.00,PM10,10.00,WD,237.89,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,78,-1,40,17,9,15,1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:08:45,CO,297.27,NO,31.38,NO2,12.38,O3,26.41,T,24.10,RH,40.66,P,1002.30,G,0.00,PM1.0,7.00,PM2.5,13.00,PM10,15.00,WD,237.54,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,83,-1,40,15,10,13,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:09:30,CO,352.23,NO,31.39,NO2,7.00,O3,31.13,T,24.05,RH,39.64,P,1002.32,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,237.18,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,81,-1,40,16,18,16,-1,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:10:15,CO,327.56,NO,31.39,NO2,11.68,O3,30.11,T,23.99,RH,39.24,P,1002.32,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,13.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,85,-1,40,15,11,13,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:11:00,CO,355.39,NO,30.67,NO2,11.23,O3,37.54,T,23.93,RH,38.57,P,1002.32,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,236.83,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,89,-1,39,8,8,15,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:11:30,CO,327.03,NO,30.67,NO2,7.66,O3,33.53,T,23.88,RH,39.46,P,1002.34,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,12.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,72,-1,39,10,14,13,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:12:15,CO,383.08,NO,30.68,NO2,-0.64,O3,41.19,T,23.82,RH,38.42,P,1002.32,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,236.48,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-42,77,-1,39,9,25,15,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:13:00,CO,346.15,NO,30.68,NO2,15.27,O3,19.95,T,23.76,RH,39.09,P,1002.32,G,0.00,PM1.0,7.00,PM2.5,12.00,PM10,14.00,WD,236.13,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,75,-1,39,11,4,13,-5,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:13:45,CO,307.70,NO,29.96,NO2,14.67,O3,24.70,T,23.70,RH,38.82,P,1002.30,G,0.00,PM1.0,6.00,PM2.5,11.00,PM10,13.00,WD,235.78,WS,0.00,BATT,4.08,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,85,-1,38,17,8,15,-7,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:14:30,CO,330.48,NO,29.96,NO2,14.30,O3,22.97,T,23.65,RH,39.57,P,1002.32,G,0.00,PM1.0,6.00,PM2.5,9.00,PM10,11.00,WD,235.78,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,77,-1,38,16,8,15,-4,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:15:00,CO,323.14,NO,29.97,NO2,7.77,O3,38.19,T,23.59,RH,39.35,P,1002.36,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,11.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,83,-1,38,14,16,14,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:15:45,CO,338.21,NO,29.97,NO2,-2.49,O3,45.62,T,23.54,RH,38.66,P,1002.34,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,12.00,WD,235.43,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,84,-1,38,6,26,14,-9,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:16:30,CO,346.02,NO,29.98,NO2,3.63,O3,45.20,T,23.49,RH,38.91,P,1002.34,G,0.00,PM1.0,7.00,PM2.5,10.00,PM10,12.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,91,-1,38,5,17,15,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/14/26 21:17:00,CO,339.81,NO,29.25,NO2,8.05,O3,36.09,T,23.44,RH,39.10,P,1002.34,G,0.00,PM1.0,6.00,PM2.5,10.00,PM10,15.00,WD,235.07,WS,0.00,BATT,4.09,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,88,-1,37,9,13,16,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
