DATE,01/28/23 20:50:45,CO,207.61,NO,-2.83,NO2,23.04,O3,13.89,T,2.11,RH,46.46,P,1016.72,G,1686.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,98,2,-1,3,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 20:51:15,CO,212.04,NO,10.25,NO2,20.95,O3,6.89,T,2.10,RH,46.45,P,1016.74,G,1689.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,99,0,11,1,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 20:51:45,CO,217.18,NO,-0.31,NO2,21.80,O3,15.82,T,2.10,RH,46.39,P,1016.76,G,1694.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,98,2,2,1,-8,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 20:52:30,CO,209.70,NO,-1.34,NO2,25.38,O3,4.77,T,2.09,RH,46.78,P,1016.76,G,1688.72,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.67,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,95,1,-1,2,-11,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 20:53:15,CO,226.45,NO,2.21,NO2,19.47,O3,17.41,T,2.08,RH,47.24,P,1016.78,G,1671.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,104,2,5,2,-4,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 20:54:00,CO,207.12,NO,-3.86,NO2,20.31,O3,12.81,T,2.07,RH,47.47,P,1016.76,G,1685.54,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,97,1,-4,2,-5,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 20:54:30,CO,220.92,NO,6.52,NO2,21.36,O3,13.72,T,2.05,RH,47.41,P,1016.76,G,1675.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,101,-2,3,3,-5,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 20:55:00,CO,219.66,NO,2.03,NO2,23.05,O3,12.59,T,2.04,RH,47.70,P,1016.78,G,1677.10,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,102,1,3,3,-7,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 20:55:30,CO,226.47,NO,8.86,NO2,24.10,O3,10.37,T,2.02,RH,47.87,P,1016.80,G,1670.82,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,107,-3,4,4,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 20:56:00,CO,228.04,NO,3.05,NO2,23.06,O3,14.15,T,2.01,RH,48.06,P,1016.80,G,1662.53,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,233.31,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,100,2,6,3,-7,3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 20:56:45,CO,226.06,NO,5.39,NO2,22.01,O3,10.91,T,1.99,RH,48.31,P,1016.80,G,1628.19,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,103,1,7,2,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 20:57:30,CO,224.30,NO,3.05,NO2,22.22,O3,10.68,T,1.97,RH,48.76,P,1016.82,G,1625.23,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,100,2,6,3,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 20:58:15,CO,208.16,NO,2.87,NO2,24.96,O3,6.55,T,1.95,RH,48.96,P,1016.84,G,1614.46,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-15,92,1,4,4,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 20:59:00,CO,211.82,NO,7.73,NO2,23.07,O3,13.88,T,1.93,RH,48.31,P,1016.84,G,1613.49,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,98,0,8,3,-7,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 20:59:45,CO,196.96,NO,5.03,NO2,23.51,O3,13.39,T,1.91,RH,48.16,P,1016.86,G,1611.55,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,89,-1,3,1,-10,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:00:30,CO,203.20,NO,4.18,NO2,21.82,O3,12.44,T,1.89,RH,48.14,P,1016.90,G,1607.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,93,-1,2,1,-8,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:01:00,CO,198.79,NO,-6.03,NO2,24.97,O3,8.11,T,1.87,RH,48.05,P,1016.92,G,1593.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,95,3,-3,4,-8,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:01:30,CO,203.29,NO,1.37,NO2,19.28,O3,12.17,T,1.85,RH,48.08,P,1016.94,G,1598.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,93,2,4,1,-5,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:02:00,CO,201.44,NO,9.90,NO2,19.49,O3,14.28,T,1.84,RH,47.74,P,1016.94,G,1624.24,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,93,-2,7,2,-4,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:02:30,CO,207.79,NO,6.35,NO2,19.70,O3,10.67,T,1.84,RH,47.28,P,1016.94,G,1627.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-16,91,-3,1,3,-3,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:03:15,CO,177.73,NO,5.87,NO2,22.03,O3,10.12,T,1.84,RH,46.66,P,1016.96,G,1643.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,82,-1,4,2,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:04:00,CO,196.46,NO,0.53,NO2,22.03,O3,7.27,T,1.84,RH,46.95,P,1016.96,G,1642.16,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,91,2,3,2,-7,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:04:45,CO,180.13,NO,-0.13,NO2,23.08,O3,8.16,T,1.83,RH,47.28,P,1017.00,G,1641.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,89,3,4,3,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:05:30,CO,187.70,NO,-5.66,NO2,23.93,O3,11.62,T,1.82,RH,47.73,P,1017.00,G,1628.19,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,89,5,1,3,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:06:15,CO,185.84,NO,-2.85,NO2,20.98,O3,13.64,T,1.80,RH,47.87,P,1017.00,G,1620.31,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.96,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,89,2,-1,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:07:00,CO,195.93,NO,-5.30,NO2,21.19,O3,13.41,T,1.79,RH,47.86,P,1017.00,G,1621.30,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.96,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,90,7,5,2,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:07:30,CO,175.31,NO,3.71,NO2,23.09,O3,6.86,T,1.77,RH,47.74,P,1017.02,G,1623.26,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,81,1,5,3,-7,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:08:00,CO,194.72,NO,7.56,NO2,23.10,O3,12.57,T,1.76,RH,47.59,P,1017.06,G,1624.24,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,91,-1,6,3,-7,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:08:30,CO,194.15,NO,3.71,NO2,20.98,O3,7.16,T,1.75,RH,47.48,P,1017.06,G,1626.21,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,87,1,5,1,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:09:00,CO,186.64,NO,1.18,NO2,20.14,O3,12.26,T,1.75,RH,47.10,P,1017.06,G,1640.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,87,1,2,1,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:09:45,CO,196.62,NO,0.34,NO2,23.10,O3,13.61,T,1.74,RH,46.67,P,1017.08,G,1646.19,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,94,1,1,3,-7,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:10:30,CO,200.41,NO,2.03,NO2,20.14,O3,16.15,T,1.72,RH,46.72,P,1017.10,G,1655.34,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,94,1,3,1,-6,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:11:15,CO,190.46,NO,6.06,NO2,22.26,O3,10.14,T,1.71,RH,46.88,P,1017.10,G,1655.34,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,62.83,SD,1,RAW,-12,87,0,6,3,-6,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:12:00,CO,177.94,NO,-4.35,NO2,20.56,O3,15.16,T,1.70,RH,46.64,P,1017.10,G,1666.67,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,85,3,-1,3,-4,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:13:30,CO,177.94,NO,-4.35,NO2,20.56,O3,15.16,T,1.68,RH,46.14,P,1017.12,G,1686.59,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,99.88,SD,1,RAW,-8,85,3,-1,3,-4,5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:14:00,CO,172.37,NO,11.78,NO2,20.14,O3,14.08,T,1.68,RH,45.68,P,1017.08,G,1687.66,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,82,-1,11,1,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:14:45,CO,182.39,NO,-2.85,NO2,20.57,O3,14.12,T,1.66,RH,45.84,P,1017.10,G,1682.36,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,83,2,-1,3,-4,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:15:30,CO,194.33,NO,-7.18,NO2,20.36,O3,16.95,T,1.66,RH,46.49,P,1017.10,G,1685.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,90,6,1,2,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:16:15,CO,176.16,NO,-3.88,NO2,22.69,O3,8.62,T,1.64,RH,46.97,P,1017.10,G,1685.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,85,1,-4,1,-9,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:17:00,CO,161.17,NO,-1.35,NO2,24.39,O3,9.31,T,1.63,RH,47.63,P,1017.10,G,1671.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,79,1,-1,5,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:17:30,CO,173.09,NO,-2.01,NO2,20.36,O3,14.10,T,1.62,RH,47.62,P,1017.12,G,1671.86,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,83,2,0,2,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:18:00,CO,171.22,NO,6.91,NO2,21.64,O3,10.59,T,1.61,RH,47.90,P,1017.12,G,1652.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,80,0,7,4,-4,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:18:30,CO,182.51,NO,1.55,NO2,22.27,O3,10.91,T,1.61,RH,47.68,P,1017.14,G,1666.67,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,83,3,6,3,-6,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:19:00,CO,194.44,NO,1.18,NO2,20.36,O3,10.46,T,1.61,RH,47.01,P,1017.14,G,1661.50,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,90,1,2,2,-5,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:19:45,CO,193.17,NO,1.00,NO2,19.30,O3,14.51,T,1.60,RH,46.56,P,1017.12,G,1685.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,88,0,0,1,-5,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:20:30,CO,195.05,NO,3.90,NO2,22.06,O3,14.53,T,1.59,RH,46.80,P,1017.15,G,1679.20,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-17,85,2,7,2,-7,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:21:15,CO,182.59,NO,-0.80,NO2,20.79,O3,9.47,T,1.58,RH,46.96,P,1017.15,G,1688.72,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,89,4,5,0,-8,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:22:00,CO,176.91,NO,0.82,NO2,23.13,O3,11.52,T,1.57,RH,46.81,P,1017.17,G,1680.25,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,80,-1,-2,3,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:22:45,CO,186.96,NO,-7.37,NO2,22.06,O3,8.30,T,1.56,RH,47.25,P,1017.19,G,1682.36,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,232.61,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,84,5,-1,2,-7,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:23:30,CO,168.81,NO,3.05,NO2,21.43,O3,11.86,T,1.55,RH,47.22,P,1017.17,G,1675.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,232.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,79,2,6,3,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:24:00,CO,172.65,NO,7.21,NO2,21.22,O3,11.84,T,1.53,RH,46.83,P,1017.21,G,1682.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,85,-3,2,2,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:24:30,CO,192.05,NO,-2.68,NO2,17.18,O3,19.24,T,1.52,RH,46.81,P,1017.23,G,1685.54,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,86,3,1,-1,-5,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:25:00,CO,195.26,NO,1.84,NO2,21.22,O3,13.66,T,1.51,RH,46.79,P,1017.23,G,1703.75,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,91,0,1,2,-6,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:25:30,CO,181.50,NO,11.80,NO2,19.52,O3,14.79,T,1.51,RH,46.61,P,1017.25,G,1684.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,87,-1,11,2,-4,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/28/23 21:26:15,CO,170.87,NO,-4.37,NO2,20.37,O3,12.80,T,1.50,RH,46.26,P,1017.29,G,1722.36,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,232.26,WS,0.00,BATT,4.00,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,85,3,-1,2,-5,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
