DATE,05/02/23 20:53:15,CO,272.62,NO,-6.59,NO2,16.49,O3,21.95,T,19.04,RH,54.81,P,994.83,G,484.67,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,253.02,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,20,22,10,3,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 20:54:00,CO,261.52,NO,-5.56,NO2,17.51,O3,17.11,T,18.98,RH,54.80,P,994.81,G,485.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,74,21,25,9,1,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 20:54:45,CO,310.55,NO,-4.38,NO2,16.52,O3,26.26,T,18.92,RH,54.89,P,994.85,G,485.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,75,20,25,10,3,12,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 20:55:15,CO,287.90,NO,2.79,NO2,17.28,O3,24.63,T,18.87,RH,55.29,P,994.87,G,485.73,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,19,33,10,2,12,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 20:56:00,CO,270.89,NO,-10.99,NO2,16.56,O3,21.86,T,18.83,RH,55.16,P,994.89,G,483.62,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.67,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,68,23,21,10,3,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 20:56:45,CO,298.71,NO,-1.87,NO2,18.58,O3,23.32,T,18.78,RH,55.62,P,994.89,G,483.27,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,252.32,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,73,21,30,8,-1,11,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 20:57:30,CO,243.35,NO,-7.86,NO2,19.33,O3,19.99,T,18.74,RH,55.91,P,994.89,G,480.50,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,252.32,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,72,21,22,8,-2,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 20:58:00,CO,295.58,NO,-9.07,NO2,19.34,O3,24.08,T,18.71,RH,56.19,P,994.97,G,477.41,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,251.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,72,22,22,8,-2,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 20:58:30,CO,288.32,NO,-7.71,NO2,19.84,O3,22.78,T,18.68,RH,56.28,P,994.99,G,473.70,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,66,19,19,9,-2,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 20:59:00,CO,281.15,NO,-11.04,NO2,21.81,O3,18.25,T,18.65,RH,56.19,P,995.03,G,474.70,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,251.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,71,23,21,10,-4,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 20:59:30,CO,294.56,NO,-0.07,NO2,17.88,O3,23.17,T,18.62,RH,56.35,P,995.03,G,474.03,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,251.96,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,72,17,26,8,0,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:00:15,CO,284.77,NO,-3.41,NO2,16.66,O3,22.46,T,18.58,RH,56.55,P,995.03,G,472.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,251.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,21,28,7,1,9,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:01:00,CO,294.07,NO,-8.02,NO2,18.39,O3,26.92,T,18.53,RH,56.99,P,995.05,G,468.72,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,251.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,83,18,17,9,0,12,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:01:45,CO,292.34,NO,-8.32,NO2,15.69,O3,29.42,T,18.48,RH,57.13,P,995.09,G,464.81,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,251.61,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,77,17,15,8,3,12,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:02:15,CO,243.59,NO,-7.29,NO2,17.93,O3,22.15,T,18.43,RH,57.24,P,995.07,G,467.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,84,18,18,8,0,7,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:03:00,CO,289.29,NO,-2.23,NO2,17.45,O3,24.17,T,18.38,RH,57.38,P,995.09,G,463.85,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,68,20,28,7,0,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:03:45,CO,268.66,NO,-10.02,NO2,16.47,O3,28.00,T,18.33,RH,57.51,P,995.07,G,462.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,251.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,80,19,16,8,2,11,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:04:30,CO,292.38,NO,3.81,NO2,16.48,O3,25.33,T,18.29,RH,57.74,P,995.13,G,461.29,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,251.26,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,78,15,28,8,2,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:05:00,CO,277.04,NO,-1.04,NO2,18.97,O3,23.81,T,18.25,RH,57.70,P,995.15,G,458.45,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,71,19,28,10,0,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:05:45,CO,293.68,NO,0.91,NO2,17.25,O3,25.38,T,18.22,RH,57.92,P,995.17,G,460.02,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,250.91,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,79,18,29,8,1,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:06:30,CO,291.23,NO,-7.52,NO2,18.74,O3,25.05,T,18.18,RH,58.13,P,995.19,G,455.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.91,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,78,20,21,8,-1,9,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:07:15,CO,328.05,NO,-9.78,NO2,19.50,O3,27.29,T,18.15,RH,58.34,P,995.20,G,453.48,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,77,20,18,8,-2,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:08:00,CO,303.07,NO,-1.92,NO2,15.78,O3,30.26,T,18.12,RH,58.13,P,995.24,G,452.56,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,76,16,22,8,3,11,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:08:30,CO,294.98,NO,-8.58,NO2,19.51,O3,26.31,T,18.10,RH,58.18,P,995.24,G,449.82,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.56,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,75,19,18,8,-2,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:09:15,CO,286.22,NO,-12.69,NO2,18.78,O3,19.46,T,18.08,RH,57.95,P,995.28,G,451.34,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.56,WS,0.00,BATT,4.16,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,71,23,19,8,-1,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:10:00,CO,300.44,NO,-5.12,NO2,18.52,O3,24.12,T,18.06,RH,58.17,P,995.30,G,444.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,83,18,21,6,-2,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:10:45,CO,297.27,NO,-6.05,NO2,18.04,O3,25.64,T,18.04,RH,58.17,P,995.30,G,448.01,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,79,20,23,8,0,10,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:11:30,CO,294.92,NO,-9.99,NO2,20.02,O3,26.19,T,18.02,RH,58.28,P,995.30,G,447.41,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,78,22,21,6,-4,10,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:12:00,CO,318.69,NO,-5.13,NO2,20.29,O3,25.39,T,18.01,RH,57.86,P,995.34,G,448.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,71,18,21,8,-3,9,-29,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:12:45,CO,300.59,NO,-6.63,NO2,19.04,O3,23.50,T,18.00,RH,57.97,P,995.34,G,448.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,250.21,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,73,18,19,7,-2,8,-26,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:13:30,CO,305.60,NO,-1.66,NO2,19.55,O3,24.34,T,17.98,RH,58.14,P,995.36,G,446.52,PM1.0,2.00,PM2.5,2.00,PM10,6.00,WD,249.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,78,17,24,8,-2,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:14:15,CO,301.54,NO,-7.68,NO2,17.55,O3,23.34,T,17.96,RH,58.30,P,995.38,G,445.03,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.16,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,84,17,16,7,0,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:15:00,CO,325.64,NO,-1.48,NO2,18.78,O3,21.15,T,17.94,RH,58.31,P,995.40,G,442.68,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,85,15,21,5,-3,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:15:30,CO,291.69,NO,-4.57,NO2,19.06,O3,24.46,T,17.93,RH,58.24,P,995.44,G,442.97,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,77,20,25,7,-2,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:16:15,CO,279.27,NO,-2.24,NO2,19.57,O3,23.60,T,17.92,RH,58.40,P,995.42,G,444.74,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.85,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,79,15,20,8,-2,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:17:00,CO,285.59,NO,-8.33,NO2,17.80,O3,29.08,T,17.90,RH,58.49,P,995.44,G,439.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,82,20,20,6,-1,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:17:45,CO,303.19,NO,-2.43,NO2,19.07,O3,26.60,T,17.89,RH,58.51,P,995.48,G,440.35,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,80,17,23,7,-2,10,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:18:30,CO,296.33,NO,-5.62,NO2,19.77,O3,21.42,T,17.87,RH,58.53,P,995.48,G,438.04,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,82,19,22,4,-5,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:19:00,CO,303.17,NO,-11.92,NO2,18.56,O3,23.60,T,17.87,RH,58.19,P,995.50,G,438.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,75,18,12,6,-2,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:19:45,CO,289.38,NO,-4.87,NO2,19.07,O3,25.14,T,17.86,RH,58.18,P,995.54,G,437.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,84,19,23,7,-2,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:21:15,CO,289.38,NO,-4.87,NO2,19.07,O3,25.14,T,17.83,RH,58.92,P,995.56,G,433.79,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,84,19,23,7,-2,10,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:22:00,CO,312.82,NO,-6.38,NO2,18.34,O3,22.89,T,17.82,RH,58.25,P,995.56,G,435.20,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,90,19,21,7,-1,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:22:30,CO,324.90,NO,0.57,NO2,20.07,O3,21.08,T,17.82,RH,57.97,P,995.58,G,435.48,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,88,17,27,6,-4,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:23:15,CO,301.74,NO,-6.10,NO2,18.29,O3,20.79,T,17.81,RH,58.12,P,995.60,G,436.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,90,20,23,4,-3,5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:24:00,CO,311.68,NO,-7.71,NO2,20.81,O3,23.57,T,17.80,RH,58.44,P,995.62,G,433.22,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.50,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,87,17,16,6,-5,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:24:45,CO,272.96,NO,-9.11,NO2,17.55,O3,27.46,T,17.80,RH,58.61,P,995.64,G,430.71,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,92,20,19,4,-2,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:25:30,CO,320.64,NO,-5.64,NO2,19.09,O3,25.38,T,17.79,RH,58.56,P,995.68,G,430.99,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,81,19,22,7,-2,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:26:00,CO,279.55,NO,-5.45,NO2,21.33,O3,19.83,T,17.79,RH,58.49,P,995.66,G,428.78,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,90,17,19,7,-5,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:26:45,CO,273.38,NO,-5.92,NO2,19.84,O3,23.53,T,17.78,RH,58.62,P,995.70,G,426.33,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,18,20,7,-3,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:27:30,CO,331.81,NO,-7.71,NO2,19.79,O3,26.97,T,17.78,RH,58.76,P,995.74,G,423.09,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,94,17,16,4,-5,8,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:28:15,CO,326.82,NO,-3.67,NO2,20.07,O3,17.72,T,17.77,RH,58.66,P,995.74,G,421.76,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,84,18,23,6,-4,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:28:45,CO,308.15,NO,-5.07,NO2,21.57,O3,19.29,T,17.77,RH,58.56,P,995.77,G,426.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,83,21,26,6,-6,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:29:15,CO,326.46,NO,-10.34,NO2,19.33,O3,21.96,T,17.76,RH,58.63,P,995.79,G,425.51,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,89,21,19,6,-3,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:29:45,CO,292.60,NO,-14.68,NO2,22.32,O3,18.90,T,17.76,RH,58.38,P,995.81,G,425.78,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,86,19,10,6,-7,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:30:15,CO,286.92,NO,-4.99,NO2,21.34,O3,19.09,T,17.76,RH,58.45,P,995.83,G,429.89,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,91,16,18,7,-5,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:31:00,CO,303.31,NO,-4.71,NO2,19.28,O3,24.20,T,17.76,RH,58.69,P,995.85,G,427.96,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,91,17,20,3,-5,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:31:45,CO,281.23,NO,-12.79,NO2,18.53,O3,22.21,T,17.76,RH,58.91,P,995.87,G,423.36,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,96,23,19,3,-4,4,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:32:15,CO,276.21,NO,-7.43,NO2,17.32,O3,26.28,T,17.75,RH,58.91,P,995.89,G,422.82,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,86,18,18,5,-1,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:33:00,CO,320.77,NO,-4.42,NO2,21.06,O3,19.45,T,17.75,RH,58.97,P,995.89,G,423.63,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,89,18,22,5,-6,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:33:45,CO,292.08,NO,-1.80,NO2,20.54,O3,17.86,T,17.74,RH,59.21,P,995.91,G,420.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,96,14,19,4,-6,6,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/02/23 21:34:30,CO,285.78,NO,-7.44,NO2,21.06,O3,23.53,T,17.74,RH,59.24,P,995.95,G,420.17,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,248.80,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,88,18,18,5,-6,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
