DATE,06/03/26 01:59:00,CO,380.09,NO,36.00,NO2,17.50,O3,13.49,T,18.10,RH,51.51,P,998.61,G,0.00,PM1.0,4.00,PM2.5,5.00,PM10,5.00,WD,207.62,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,149,-1,45,4,-2,6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 01:59:45,CO,392.55,NO,36.00,NO2,22.72,O3,10.91,T,18.09,RH,51.30,P,998.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,207.62,WS,0.00,BATT,4.02,CHRG,0.00,RUN,59.61,SD,1,RAW,-23,147,-1,45,4,-9,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:00:30,CO,399.40,NO,36.01,NO2,20.73,O3,14.97,T,18.09,RH,51.55,P,998.63,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,207.62,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,145,-1,45,3,-7,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:01:00,CO,362.09,NO,36.01,NO2,19.48,O3,12.36,T,18.08,RH,51.43,P,998.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,207.62,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,138,-1,45,2,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:01:45,CO,388.16,NO,36.01,NO2,19.99,O3,16.10,T,18.07,RH,51.33,P,998.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,207.98,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,145,-1,45,3,-6,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:02:30,CO,402.22,NO,36.01,NO2,20.97,O3,13.72,T,18.07,RH,51.35,P,998.61,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,207.62,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,149,-1,45,2,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:03:15,CO,358.53,NO,36.01,NO2,17.01,O3,14.34,T,18.06,RH,51.27,P,998.61,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,207.62,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,139,-1,45,3,-2,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:04:00,CO,369.16,NO,36.02,NO2,17.25,O3,16.21,T,18.06,RH,50.93,P,998.57,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,207.62,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,144,-1,45,2,-3,5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:04:45,CO,388.51,NO,36.02,NO2,19.24,O3,12.40,T,18.06,RH,50.85,P,998.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,207.62,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,140,-1,45,3,-5,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:05:15,CO,372.60,NO,36.02,NO2,19.48,O3,15.25,T,18.05,RH,50.81,P,998.55,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,207.62,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,143,-1,45,2,-6,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:06:00,CO,370.41,NO,36.02,NO2,19.24,O3,11.91,T,18.05,RH,50.76,P,998.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,207.62,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,142,-1,45,3,-5,4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:06:45,CO,353.32,NO,36.02,NO2,20.73,O3,11.60,T,18.04,RH,50.41,P,998.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,207.62,WS,0.00,BATT,4.02,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,134,-1,45,3,-7,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:07:30,CO,341.20,NO,36.02,NO2,18.47,O3,16.70,T,18.04,RH,50.45,P,998.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,207.62,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,144,-1,45,0,-6,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:08:15,CO,360.97,NO,36.02,NO2,21.75,O3,12.57,T,18.04,RH,50.46,P,998.51,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,207.62,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,135,-1,45,5,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:10:00,CO,360.97,NO,36.02,NO2,21.75,O3,12.57,T,18.03,RH,50.14,P,998.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,208.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,135,-1,45,5,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:10:45,CO,335.66,NO,36.02,NO2,21.72,O3,11.38,T,18.03,RH,50.12,P,998.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-19,131,-1,45,2,-9,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:11:30,CO,296.24,NO,36.02,NO2,19.73,O3,13.52,T,18.03,RH,50.02,P,998.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,208.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,136,-1,45,1,-7,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:12:15,CO,369.46,NO,36.02,NO2,23.21,O3,9.85,T,18.03,RH,50.07,P,998.53,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,208.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-22,139,-1,45,2,-11,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:13:00,CO,342.91,NO,36.02,NO2,20.47,O3,10.46,T,18.03,RH,50.22,P,998.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,207.98,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,137,-1,45,1,-8,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:13:45,CO,320.26,NO,36.02,NO2,18.23,O3,13.85,T,18.03,RH,49.94,P,998.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,207.98,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,129,-1,45,1,-5,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:14:30,CO,330.10,NO,36.02,NO2,18.50,O3,15.21,T,18.03,RH,49.30,P,998.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,207.98,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,131,-1,45,3,-4,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:15:15,CO,351.14,NO,36.02,NO2,18.23,O3,11.43,T,18.04,RH,48.84,P,998.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,207.98,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,120,-1,45,1,-5,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:15:45,CO,361.06,NO,36.02,NO2,20.98,O3,10.34,T,18.05,RH,48.55,P,998.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,207.98,WS,0.00,BATT,4.01,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,122,-1,45,2,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:16:30,CO,321.64,NO,36.02,NO2,18.23,O3,14.33,T,18.06,RH,48.42,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,207.98,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,127,-1,45,1,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:17:15,CO,326.92,NO,36.02,NO2,18.71,O3,13.76,T,18.06,RH,48.19,P,998.51,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,207.98,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,119,-1,45,-1,-7,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:18:00,CO,337.25,NO,36.02,NO2,17.73,O3,16.86,T,18.07,RH,48.14,P,998.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,207.98,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-25,116,-1,45,0,-5,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:18:30,CO,304.99,NO,36.01,NO2,20.97,O3,14.92,T,18.08,RH,48.07,P,998.47,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,5.00,WD,208.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,127,-1,45,2,-8,4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:19:15,CO,302.89,NO,36.01,NO2,19.99,O3,14.41,T,18.09,RH,47.99,P,998.49,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,208.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,126,-1,45,3,-6,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:20:00,CO,312.47,NO,36.01,NO2,17.49,O3,15.46,T,18.10,RH,47.92,P,998.47,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,208.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,120,-1,45,1,-4,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:20:45,CO,315.98,NO,36.00,NO2,18.97,O3,12.96,T,18.11,RH,47.94,P,998.47,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,208.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,119,-1,45,1,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:21:30,CO,314.19,NO,36.00,NO2,18.73,O3,17.11,T,18.12,RH,48.03,P,998.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,208.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,126,-1,45,2,-5,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:22:15,CO,306.50,NO,36.00,NO2,18.23,O3,15.53,T,18.13,RH,47.95,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,208.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,125,-1,45,1,-5,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:22:45,CO,334.56,NO,36.00,NO2,22.21,O3,7.41,T,18.14,RH,47.94,P,998.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,208.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,125,-1,45,3,-9,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:23:30,CO,326.33,NO,35.99,NO2,21.71,O3,13.81,T,18.15,RH,47.99,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,208.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,129,-1,45,2,-9,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:24:15,CO,314.92,NO,35.99,NO2,17.72,O3,15.17,T,18.16,RH,48.06,P,998.49,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,208.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,121,-1,45,0,-5,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:25:00,CO,306.43,NO,36.74,NO2,18.47,O3,14.76,T,18.17,RH,47.82,P,998.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,208.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,117,-1,46,0,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:25:30,CO,325.69,NO,36.74,NO2,16.74,O3,19.24,T,18.18,RH,47.74,P,998.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,208.33,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,126,-1,46,1,-3,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:26:15,CO,307.89,NO,36.73,NO2,19.21,O3,17.98,T,18.19,RH,47.78,P,998.49,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,115,-1,46,0,-7,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:27:00,CO,306.59,NO,36.73,NO2,18.97,O3,16.58,T,18.20,RH,47.67,P,998.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,117,-1,46,1,-6,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:27:45,CO,292.64,NO,36.73,NO2,20.96,O3,13.73,T,18.21,RH,47.69,P,998.51,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,208.68,WS,0.00,BATT,4.00,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,121,-1,46,2,-8,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:28:30,CO,305.16,NO,36.73,NO2,20.21,O3,13.41,T,18.22,RH,47.72,P,998.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,111,-1,46,2,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:29:00,CO,320.16,NO,36.72,NO2,18.22,O3,19.16,T,18.23,RH,47.63,P,998.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,118,-1,46,1,-5,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:29:45,CO,301.15,NO,36.72,NO2,18.47,O3,13.55,T,18.23,RH,47.76,P,998.51,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,117,-1,46,0,-6,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:30:30,CO,304.04,NO,36.72,NO2,18.97,O3,16.34,T,18.24,RH,47.78,P,998.49,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,121,-1,46,1,-6,-1,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:31:15,CO,339.35,NO,36.72,NO2,20.71,O3,14.51,T,18.25,RH,47.72,P,998.51,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,208.68,WS,0.00,BATT,4.00,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,119,-1,46,3,-7,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:32:00,CO,330.89,NO,36.72,NO2,19.46,O3,11.64,T,18.25,RH,47.91,P,998.49,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,115,-1,46,2,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:32:45,CO,293.47,NO,36.72,NO2,18.97,O3,13.68,T,18.26,RH,47.98,P,998.49,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,116,-1,46,1,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:33:15,CO,284.98,NO,36.71,NO2,17.73,O3,15.40,T,18.26,RH,48.06,P,998.49,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,112,-1,46,3,-3,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:34:00,CO,279.51,NO,36.71,NO2,18.72,O3,19.29,T,18.27,RH,47.97,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,128,-1,46,2,-5,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:34:45,CO,299.29,NO,37.46,NO2,18.22,O3,17.95,T,18.27,RH,47.95,P,998.45,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,208.68,WS,0.00,BATT,4.00,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,124,-1,47,1,-5,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:35:30,CO,274.53,NO,37.46,NO2,18.96,O3,14.41,T,18.27,RH,48.19,P,998.43,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,4.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,123,-1,47,1,-6,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:36:15,CO,272.39,NO,37.46,NO2,17.48,O3,14.01,T,18.28,RH,48.34,P,998.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,122,-1,47,1,-4,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:36:45,CO,273.01,NO,37.46,NO2,17.97,O3,16.07,T,18.28,RH,48.34,P,998.45,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,109,-1,47,2,-4,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:37:30,CO,285.87,NO,37.46,NO2,20.95,O3,8.66,T,18.28,RH,48.46,P,998.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,209.03,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,123,-1,47,2,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:38:15,CO,303.53,NO,37.46,NO2,18.96,O3,16.82,T,18.28,RH,48.55,P,998.43,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,118,-1,47,1,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:39:00,CO,301.46,NO,37.46,NO2,18.72,O3,16.15,T,18.28,RH,48.70,P,998.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,125,-1,47,2,-5,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:39:30,CO,303.59,NO,37.46,NO2,18.72,O3,13.73,T,18.28,RH,48.72,P,998.41,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,126,-1,47,2,-5,2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:40:15,CO,274.48,NO,37.46,NO2,20.20,O3,17.52,T,18.27,RH,48.80,P,998.41,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,208.68,WS,0.00,BATT,4.00,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,115,-1,47,-1,-9,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:41:00,CO,337.51,NO,37.46,NO2,18.96,O3,14.17,T,18.27,RH,49.15,P,998.41,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,126,-1,47,1,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:41:45,CO,322.67,NO,37.46,NO2,19.95,O3,15.16,T,18.27,RH,49.39,P,998.43,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,127,-1,47,0,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:42:30,CO,296.51,NO,37.46,NO2,16.98,O3,16.05,T,18.26,RH,49.48,P,998.43,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,128,-1,47,0,-4,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:43:00,CO,316.97,NO,37.46,NO2,17.22,O3,21.07,T,18.26,RH,49.68,P,998.43,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,127,-1,47,-1,-5,3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:43:45,CO,314.83,NO,37.46,NO2,19.46,O3,17.20,T,18.25,RH,50.03,P,998.43,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.00,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,126,-1,47,-1,-8,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:44:30,CO,318.42,NO,37.47,NO2,18.97,O3,17.06,T,18.24,RH,50.22,P,998.45,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,133,-1,47,1,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:46:15,CO,318.42,NO,37.47,NO2,18.97,O3,17.06,T,18.22,RH,50.45,P,998.47,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,209.38,WS,0.00,BATT,4.00,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,133,-1,47,1,-6,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:46:45,CO,280.97,NO,37.47,NO2,22.94,O3,9.91,T,18.21,RH,50.60,P,998.49,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,209.38,WS,0.00,BATT,4.00,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,134,-1,47,3,-10,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:47:15,CO,291.47,NO,37.48,NO2,20.96,O3,9.38,T,18.20,RH,50.75,P,998.51,G,0.00,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,209.38,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,131,-1,47,2,-8,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:48:00,CO,327.98,NO,37.48,NO2,22.20,O3,13.94,T,18.19,RH,51.13,P,998.49,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,209.03,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,127,-1,47,3,-9,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:48:45,CO,337.60,NO,37.48,NO2,21.22,O3,15.35,T,18.17,RH,51.18,P,998.49,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,209.03,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,150,-1,47,4,-7,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:49:30,CO,306.54,NO,37.49,NO2,22.45,O3,11.23,T,18.16,RH,51.49,P,998.53,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,208.68,WS,0.00,BATT,4.01,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,146,-1,47,2,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/03/26 02:50:00,CO,333.05,NO,37.49,NO2,21.71,O3,12.84,T,18.15,RH,51.44,P,998.53,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,208.68,WS,0.00,BATT,4.00,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,140,-1,47,2,-9,3,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
