DATE,07/05/25 21:46:15,CO,271.36,NO,303.37,NO2,19.40,O3,17.75,T,19.19,RH,54.83,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,5.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,75,0,406,10,-1,9,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:47:00,CO,277.61,NO,301.99,NO2,18.87,O3,23.69,T,19.15,RH,55.07,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,81,0,404,12,1,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:47:45,CO,285.39,NO,301.33,NO2,19.70,O3,24.60,T,19.10,RH,56.26,P,1008.60,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,0,403,9,-2,9,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:48:15,CO,282.83,NO,299.95,NO2,18.50,O3,20.98,T,19.06,RH,56.09,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,81,0,401,8,-1,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:49:00,CO,336.10,NO,299.29,NO2,21.95,O3,16.64,T,19.01,RH,56.41,P,1008.56,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,81,0,400,9,-5,10,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:49:45,CO,305.80,NO,297.90,NO2,19.54,O3,21.68,T,18.97,RH,56.63,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,81,0,398,7,-3,10,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:50:30,CO,258.43,NO,297.24,NO2,21.98,O3,18.05,T,18.92,RH,56.35,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,230.50,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,84,0,397,9,-5,10,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:51:15,CO,308.66,NO,295.85,NO2,20.04,O3,21.81,T,18.88,RH,56.67,P,1008.54,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,80,0,395,8,-3,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:51:45,CO,280.43,NO,295.19,NO2,19.04,O3,21.32,T,18.84,RH,57.11,P,1008.56,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,78,0,394,9,-1,11,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:52:30,CO,313.68,NO,294.53,NO2,21.76,O3,24.58,T,18.80,RH,57.35,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,230.15,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,80,0,393,10,-4,11,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:53:15,CO,327.59,NO,293.12,NO2,21.29,O3,16.45,T,18.75,RH,57.38,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,84,0,391,9,-4,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:54:00,CO,311.09,NO,292.48,NO2,21.57,O3,25.54,T,18.71,RH,58.14,P,1008.60,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,229.79,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,82,0,390,8,-5,11,-28,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:54:30,CO,329.78,NO,291.81,NO2,21.58,O3,21.19,T,18.67,RH,58.22,P,1008.62,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,91,0,389,8,-5,11,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:55:15,CO,298.18,NO,291.15,NO2,20.85,O3,20.85,T,18.63,RH,58.17,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,90,0,388,8,-4,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:56:00,CO,314.06,NO,289.73,NO2,19.37,O3,23.33,T,18.59,RH,57.67,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,229.44,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,84,0,386,8,-2,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:56:45,CO,288.38,NO,289.07,NO2,22.59,O3,16.12,T,18.55,RH,57.52,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,83,0,385,10,-5,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:57:30,CO,308.33,NO,287.65,NO2,21.12,O3,16.90,T,18.51,RH,57.73,P,1008.60,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,79,0,383,10,-3,7,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:58:00,CO,312.78,NO,286.99,NO2,19.66,O3,24.43,T,18.47,RH,58.07,P,1008.56,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,84,0,382,7,-3,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:58:45,CO,292.19,NO,286.32,NO2,21.16,O3,20.48,T,18.43,RH,57.78,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,88,0,381,7,-5,10,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 21:59:30,CO,283.32,NO,285.65,NO2,20.92,O3,18.35,T,18.39,RH,57.59,P,1008.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,84,0,380,8,-4,8,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:00:15,CO,289.36,NO,284.24,NO2,20.18,O3,18.98,T,18.35,RH,57.48,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,87,0,378,8,-3,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:01:00,CO,277.65,NO,283.57,NO2,20.44,O3,19.64,T,18.31,RH,57.60,P,1008.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,79,0,377,7,-4,8,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:01:30,CO,333.36,NO,282.90,NO2,19.96,O3,21.43,T,18.27,RH,57.79,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,92,0,376,6,-4,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:02:15,CO,305.94,NO,281.48,NO2,20.22,O3,22.08,T,18.23,RH,57.91,P,1008.62,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,82,0,374,8,-3,11,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:03:00,CO,270.27,NO,280.81,NO2,19.97,O3,24.06,T,18.19,RH,57.89,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,228.04,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,84,0,373,6,-4,10,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:03:45,CO,304.31,NO,280.14,NO2,20.48,O3,15.97,T,18.15,RH,57.92,P,1008.62,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,5.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,79,0,372,7,-4,8,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:04:15,CO,308.13,NO,279.47,NO2,20.25,O3,22.29,T,18.11,RH,58.00,P,1008.64,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,81,0,371,8,-3,10,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:05:00,CO,267.97,NO,278.80,NO2,22.74,O3,18.84,T,18.08,RH,58.12,P,1008.64,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,86,0,370,7,-7,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:06:45,CO,267.97,NO,278.80,NO2,22.74,O3,18.84,T,18.02,RH,58.44,P,1008.62,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,86,0,370,7,-7,9,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:07:15,CO,292.12,NO,275.98,NO2,21.27,O3,19.87,T,17.97,RH,58.47,P,1008.64,G,0.00,PM1.0,2.00,PM2.5,2.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,82,0,366,7,-5,9,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:07:45,CO,269.04,NO,275.32,NO2,21.05,O3,17.73,T,17.93,RH,58.55,P,1008.66,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,87,0,365,8,-4,7,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:08:30,CO,291.22,NO,274.65,NO2,21.81,O3,15.38,T,17.89,RH,58.58,P,1008.62,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,82,0,364,8,-5,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:09:15,CO,277.08,NO,273.98,NO2,19.58,O3,20.93,T,17.85,RH,58.66,P,1008.64,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,73,0,363,8,-2,7,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:10:00,CO,254.36,NO,273.30,NO2,22.30,O3,15.27,T,17.81,RH,58.85,P,1008.64,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,78,0,362,6,-7,8,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:10:30,CO,265.00,NO,272.63,NO2,22.07,O3,15.31,T,17.77,RH,58.88,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,78,0,361,7,-6,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:11:15,CO,271.06,NO,271.96,NO2,20.54,O3,20.27,T,17.74,RH,58.98,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,81,0,360,4,-6,8,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:12:00,CO,281.29,NO,271.26,NO2,22.84,O3,20.19,T,17.70,RH,59.17,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,91,0,359,7,-7,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:12:45,CO,298.45,NO,270.59,NO2,24.12,O3,17.47,T,17.67,RH,59.35,P,1008.62,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,226.63,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,89,0,358,8,-8,8,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:13:30,CO,283.17,NO,269.89,NO2,22.11,O3,17.20,T,17.63,RH,59.44,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,82,0,357,7,-6,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:14:15,CO,262.14,NO,269.22,NO2,22.35,O3,16.45,T,17.60,RH,59.65,P,1008.62,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,8.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,0,356,6,-7,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:14:45,CO,304.10,NO,268.52,NO2,22.13,O3,17.18,T,17.56,RH,59.92,P,1008.62,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,226.28,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,82,0,355,7,-6,7,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:15:30,CO,306.89,NO,268.60,NO2,21.39,O3,20.97,T,17.53,RH,60.05,P,1008.60,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,81,0,355,7,-5,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:16:15,CO,288.24,NO,267.90,NO2,24.62,O3,16.41,T,17.50,RH,60.16,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,85,0,354,6,-10,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:17:00,CO,337.30,NO,267.21,NO2,23.65,O3,17.52,T,17.46,RH,60.31,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,225.92,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,88,0,353,7,-8,10,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:17:30,CO,307.87,NO,266.53,NO2,21.42,O3,21.89,T,17.43,RH,60.35,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,82,0,352,7,-5,9,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:18:15,CO,297.95,NO,265.83,NO2,23.45,O3,18.02,T,17.40,RH,60.37,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,85,0,351,8,-7,9,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:19:00,CO,308.28,NO,265.14,NO2,22.71,O3,17.96,T,17.37,RH,60.45,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,85,0,350,8,-6,7,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:19:45,CO,298.34,NO,264.44,NO2,23.38,O3,17.63,T,17.33,RH,60.56,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,8.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,83,0,349,5,-9,8,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:20:30,CO,290.60,NO,263.76,NO2,21.45,O3,22.37,T,17.30,RH,61.40,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,87,0,348,7,-5,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:21:00,CO,315.76,NO,263.82,NO2,22.65,O3,21.89,T,17.27,RH,61.39,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,89,0,348,5,-8,9,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:21:45,CO,329.29,NO,263.12,NO2,22.75,O3,17.45,T,17.25,RH,61.30,P,1008.62,G,0.00,PM1.0,3.00,PM2.5,5.00,PM10,7.00,WD,225.22,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,93,0,347,8,-6,6,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:22:30,CO,321.43,NO,262.40,NO2,22.97,O3,24.42,T,17.22,RH,62.85,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,87,0,346,7,-7,9,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:23:15,CO,307.21,NO,261.70,NO2,21.92,O3,18.70,T,17.19,RH,62.22,P,1008.60,G,0.00,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,83,0,345,5,-7,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:24:00,CO,297.85,NO,261.76,NO2,23.42,O3,16.92,T,17.16,RH,62.28,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,91,0,345,5,-9,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:24:30,CO,318.20,NO,261.06,NO2,25.78,O3,17.23,T,17.13,RH,62.38,P,1008.62,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,86,0,344,8,-10,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:25:15,CO,274.83,NO,260.36,NO2,23.01,O3,21.73,T,17.11,RH,62.33,P,1008.64,G,0.00,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,224.87,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,83,0,343,7,-7,8,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:26:00,CO,333.91,NO,260.40,NO2,23.76,O3,17.25,T,17.08,RH,62.53,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,96,0,343,7,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:26:45,CO,299.84,NO,259.70,NO2,23.23,O3,17.88,T,17.05,RH,62.53,P,1008.62,G,0.00,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,90,0,342,6,-8,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:27:30,CO,315.99,NO,259.00,NO2,24.53,O3,16.08,T,17.03,RH,63.01,P,1008.62,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,224.52,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,88,0,341,7,-9,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:28:00,CO,284.19,NO,259.03,NO2,21.74,O3,22.25,T,17.00,RH,63.42,P,1008.64,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,95,0,341,6,-6,9,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:28:45,CO,300.75,NO,258.33,NO2,23.04,O3,19.51,T,16.98,RH,63.27,P,1008.64,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,86,0,340,7,-7,8,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:29:30,CO,299.68,NO,257.61,NO2,21.76,O3,16.93,T,16.96,RH,62.97,P,1008.62,G,0.00,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,88,0,339,6,-6,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:30:15,CO,323.56,NO,257.65,NO2,21.55,O3,18.63,T,16.93,RH,64.11,P,1008.60,G,0.00,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,224.16,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,92,0,339,7,-5,7,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:31:00,CO,299.50,NO,256.95,NO2,23.27,O3,19.97,T,16.91,RH,63.58,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,81,0,338,6,-8,8,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:31:30,CO,307.57,NO,256.23,NO2,23.28,O3,12.74,T,16.88,RH,63.06,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,92,0,337,6,-8,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:32:15,CO,281.10,NO,256.28,NO2,25.54,O3,14.89,T,16.86,RH,63.09,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,87,0,337,6,-11,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:33:00,CO,314.57,NO,255.56,NO2,21.24,O3,18.54,T,16.84,RH,63.24,P,1008.60,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.81,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,86,0,336,5,-6,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:33:45,CO,288.79,NO,255.60,NO2,20.83,O3,21.68,T,16.82,RH,62.71,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,86,0,336,7,-4,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:34:15,CO,314.09,NO,254.12,NO2,21.79,O3,15.70,T,16.80,RH,62.32,P,1008.58,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.09,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,86,0,334,6,-6,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:35:00,CO,303.66,NO,254.16,NO2,22.75,O3,16.28,T,16.78,RH,62.09,P,1008.60,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,86,0,334,5,-8,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/05/25 22:35:45,CO,298.97,NO,253.44,NO2,23.51,O3,14.85,T,16.75,RH,61.89,P,1008.58,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.46,WS,0.00,BATT,4.10,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,91,0,333,5,-9,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
