DATE,07/08/26 21:06:45,CO,284.58,NO,20.86,NO2,19.82,O3,16.03,T,18.89,RH,59.70,P,1005.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,232.26,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,77,-1,25,6,-4,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:07:15,CO,293.96,NO,20.87,NO2,19.09,O3,15.95,T,18.86,RH,59.83,P,1005.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,76,-1,25,6,-3,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:08:00,CO,254.11,NO,20.87,NO2,17.83,O3,17.92,T,18.83,RH,59.82,P,1005.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.91,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,74,-1,25,8,0,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:08:45,CO,289.59,NO,20.88,NO2,17.36,O3,19.46,T,18.81,RH,59.45,P,1005.79,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,231.91,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,77,-1,25,7,0,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:09:30,CO,233.98,NO,20.88,NO2,19.85,O3,19.38,T,18.79,RH,59.67,P,1005.79,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,73,-1,25,6,-4,9,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:10:00,CO,249.80,NO,20.88,NO2,18.37,O3,12.45,T,18.76,RH,59.81,P,1005.77,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,75,-1,25,6,-2,6,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:10:45,CO,242.13,NO,20.89,NO2,17.11,O3,18.77,T,18.74,RH,59.79,P,1005.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.55,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,77,-1,25,8,1,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:11:30,CO,276.47,NO,20.89,NO2,17.64,O3,15.26,T,18.72,RH,59.79,P,1005.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,74,-1,25,6,-1,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:12:15,CO,246.59,NO,20.89,NO2,18.87,O3,11.86,T,18.69,RH,59.40,P,1005.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-25,71,-1,25,7,-2,6,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:13:00,CO,253.27,NO,20.90,NO2,17.90,O3,14.22,T,18.66,RH,59.04,P,1005.75,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,231.20,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,77,-1,25,5,-2,7,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:13:30,CO,272.02,NO,20.90,NO2,19.14,O3,11.55,T,18.63,RH,58.77,P,1005.77,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,75,-1,25,6,-3,9,-8,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:14:15,CO,255.52,NO,20.91,NO2,17.17,O3,17.51,T,18.61,RH,58.72,P,1005.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,81,-1,25,5,-1,9,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:15:00,CO,236.82,NO,20.91,NO2,12.98,O3,22.26,T,18.58,RH,58.82,P,1005.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,75,-1,25,4,4,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:15:45,CO,263.06,NO,20.92,NO2,17.92,O3,16.60,T,18.56,RH,58.87,P,1005.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.85,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,82,-1,25,5,-2,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:16:15,CO,237.70,NO,20.92,NO2,17.93,O3,12.74,T,18.53,RH,58.83,P,1005.73,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-20,81,-1,25,5,-2,7,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:17:00,CO,279.95,NO,20.17,NO2,13.71,O3,19.46,T,18.51,RH,58.51,P,1005.75,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,82,-1,24,7,5,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:17:45,CO,262.11,NO,20.18,NO2,17.43,O3,15.99,T,18.48,RH,58.23,P,1005.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,230.50,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,71,-1,24,7,0,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:18:30,CO,265.90,NO,20.18,NO2,19.43,O3,15.54,T,18.46,RH,58.65,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,81,-1,24,5,-4,9,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:19:15,CO,221.36,NO,20.18,NO2,17.69,O3,16.64,T,18.43,RH,58.73,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,79,-1,24,6,-1,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:19:45,CO,248.46,NO,20.19,NO2,18.19,O3,14.60,T,18.41,RH,58.70,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,73,-1,24,7,-1,7,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:20:30,CO,232.51,NO,20.19,NO2,16.71,O3,18.29,T,18.38,RH,58.65,P,1005.69,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,79,-1,24,7,1,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:21:15,CO,255.13,NO,20.20,NO2,13.50,O3,21.64,T,18.36,RH,58.80,P,1005.67,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,230.15,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,79,-1,24,5,4,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:22:00,CO,246.45,NO,20.20,NO2,14.74,O3,22.57,T,18.33,RH,58.70,P,1005.61,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-24,75,-1,24,3,1,9,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:22:45,CO,227.75,NO,20.20,NO2,18.71,O3,20.25,T,18.31,RH,59.01,P,1005.59,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,85,-1,24,5,-3,8,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:23:15,CO,183.64,NO,20.21,NO2,22.69,O3,10.21,T,18.29,RH,59.05,P,1005.57,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,75,-1,24,7,-7,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:24:00,CO,255.16,NO,20.21,NO2,18.97,O3,12.71,T,18.27,RH,59.00,P,1005.55,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,229.79,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,-1,24,7,-2,5,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:24:45,CO,214.00,NO,20.21,NO2,19.72,O3,13.98,T,18.26,RH,59.06,P,1005.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,84,-1,24,7,-3,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:25:30,CO,236.49,NO,20.21,NO2,18.73,O3,15.65,T,18.24,RH,59.14,P,1005.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,76,-1,24,5,-3,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:26:15,CO,221.54,NO,20.22,NO2,17.98,O3,11.71,T,18.22,RH,59.13,P,1005.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,77,-1,24,5,-2,5,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:26:45,CO,251.14,NO,20.22,NO2,17.50,O3,15.90,T,18.21,RH,59.12,P,1005.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,229.44,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,83,-1,24,7,0,8,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:27:30,CO,256.70,NO,20.22,NO2,18.48,O3,12.57,T,18.19,RH,59.10,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,83,-1,24,3,-4,5,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:28:15,CO,212.12,NO,20.22,NO2,19.24,O3,14.80,T,18.16,RH,59.15,P,1005.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,78,-1,24,6,-3,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:29:00,CO,239.26,NO,20.23,NO2,18.00,O3,23.04,T,18.14,RH,59.26,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,75,-1,24,5,-2,9,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:29:45,CO,248.99,NO,20.23,NO2,19.49,O3,15.47,T,18.12,RH,59.28,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,77,-1,24,5,-4,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:30:15,CO,234.97,NO,20.23,NO2,16.52,O3,17.56,T,18.10,RH,59.40,P,1005.55,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,81,-1,24,5,0,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:31:00,CO,249.71,NO,20.24,NO2,18.01,O3,15.79,T,18.07,RH,59.57,P,1005.55,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,67,-1,24,5,-2,6,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:31:45,CO,238.10,NO,20.24,NO2,18.76,O3,14.17,T,18.05,RH,59.60,P,1005.53,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,-1,24,5,-3,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:32:30,CO,223.38,NO,20.24,NO2,19.51,O3,15.21,T,18.04,RH,59.61,P,1005.53,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,81,-1,24,5,-4,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:33:00,CO,212.65,NO,20.25,NO2,15.04,O3,18.60,T,18.02,RH,59.74,P,1005.51,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,76,-1,24,5,2,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:33:45,CO,247.61,NO,20.25,NO2,13.25,O3,20.72,T,17.99,RH,60.05,P,1005.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,228.39,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,82,-1,24,0,1,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:35:30,CO,247.61,NO,20.25,NO2,13.25,O3,20.72,T,17.97,RH,60.29,P,1005.49,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,229.09,WS,0.00,BATT,4.11,CHRG,0.00,RUN,54.77,SD,1,RAW,-22,82,-1,24,0,1,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:36:15,CO,242.99,NO,20.26,NO2,18.78,O3,18.25,T,17.94,RH,60.49,P,1005.51,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,229.09,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,80,-1,24,5,-3,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:37:00,CO,217.62,NO,20.26,NO2,17.77,O3,13.90,T,17.92,RH,60.65,P,1005.49,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,228.74,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,76,-1,24,3,-3,6,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:37:45,CO,237.11,NO,20.26,NO2,22.28,O3,11.20,T,17.89,RH,60.79,P,1005.51,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,80,-1,24,6,-7,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:38:30,CO,228.35,NO,20.27,NO2,17.77,O3,17.77,T,17.87,RH,60.87,P,1005.53,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,228.39,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,76,-1,24,3,-3,5,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:39:15,CO,259.71,NO,20.27,NO2,21.31,O3,15.72,T,17.85,RH,60.94,P,1005.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,83,-1,24,7,-5,8,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:40:00,CO,262.62,NO,20.27,NO2,23.56,O3,10.16,T,17.83,RH,61.10,P,1005.55,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,87,-1,24,7,-8,5,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:40:45,CO,243.86,NO,20.28,NO2,17.78,O3,16.54,T,17.81,RH,61.18,P,1005.59,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,228.04,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,86,-1,24,3,-3,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:41:30,CO,285.46,NO,20.28,NO2,21.28,O3,13.35,T,17.79,RH,61.15,P,1005.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,85,-1,24,4,-7,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:42:15,CO,255.51,NO,20.28,NO2,19.79,O3,16.33,T,17.77,RH,61.30,P,1005.61,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,89,-1,24,4,-5,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:42:45,CO,261.31,NO,20.28,NO2,19.84,O3,14.11,T,17.76,RH,61.25,P,1005.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,79,-1,24,7,-3,4,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:43:30,CO,267.42,NO,20.29,NO2,21.80,O3,13.21,T,17.74,RH,61.32,P,1005.63,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,87,-1,24,5,-7,7,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:44:15,CO,245.44,NO,20.29,NO2,17.84,O3,20.32,T,17.73,RH,61.49,P,1005.67,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,227.68,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,87,-1,24,6,-1,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:45:00,CO,235.45,NO,20.29,NO2,21.58,O3,12.27,T,17.70,RH,61.85,P,1005.69,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,90,-1,24,6,-6,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:45:30,CO,249.83,NO,20.30,NO2,19.81,O3,11.98,T,17.69,RH,61.90,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,79,-1,24,4,-5,4,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:46:15,CO,225.69,NO,20.30,NO2,20.32,O3,14.24,T,17.67,RH,61.93,P,1005.73,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,83,-1,24,5,-5,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:47:00,CO,250.59,NO,20.30,NO2,20.10,O3,16.94,T,17.65,RH,62.04,P,1005.71,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,82,-1,24,6,-4,6,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:47:45,CO,230.90,NO,20.30,NO2,17.80,O3,15.57,T,17.64,RH,62.10,P,1005.75,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,227.33,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,83,-1,24,3,-3,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:48:30,CO,247.09,NO,20.30,NO2,20.11,O3,14.50,T,17.62,RH,61.94,P,1005.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,83,-1,24,6,-4,7,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:49:00,CO,262.06,NO,19.55,NO2,22.58,O3,9.66,T,17.60,RH,62.12,P,1005.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,85,-1,23,5,-8,3,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,07/08/26 21:49:45,CO,251.10,NO,20.31,NO2,20.57,O3,12.28,T,17.58,RH,62.48,P,1005.77,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,226.98,WS,0.00,BATT,4.11,CHRG,0.00,RUN,56.38,SD,1,RAW,-22,85,-1,24,4,-6,5,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
