DATE,11/28/22 13:58:45,CO,216.27,NO,0.59,NO2,19.49,O3,5.41,T,11.12,RH,39.17,P,1002.87,G,518.86,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,79.53,WS,0.00,BATT,4.22,CHRG,249.70,RUN,58.00,SD,1,RAW,-12,103,8,13,0,-7,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 13:59:30,CO,216.94,NO,-0.19,NO2,19.56,O3,8.33,T,11.17,RH,39.27,P,1002.87,G,525.38,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,79.88,WS,0.00,BATT,4.22,CHRG,246.48,RUN,58.00,SD,1,RAW,-22,91,8,12,-2,-9,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:00:00,CO,182.09,NO,-1.82,NO2,21.95,O3,-0.13,T,11.25,RH,39.08,P,1002.85,G,529.95,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,79.88,WS,0.00,BATT,4.22,CHRG,244.87,RUN,58.00,SD,1,RAW,-11,89,11,15,-3,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:00:45,CO,203.24,NO,1.05,NO2,20.46,O3,3.82,T,11.34,RH,38.91,P,1002.85,G,540.66,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,80.23,WS,0.00,BATT,4.22,CHRG,241.65,RUN,58.00,SD,1,RAW,-20,87,13,22,-5,-13,-6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:01:30,CO,228.39,NO,14.32,NO2,15.73,O3,4.93,T,11.37,RH,38.42,P,1002.85,G,547.29,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,80.23,WS,0.00,BATT,4.22,CHRG,240.04,RUN,58.00,SD,1,RAW,-12,108,6,27,-4,-6,-2,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:02:15,CO,250.01,NO,3.77,NO2,19.44,O3,7.73,T,11.42,RH,38.56,P,1002.84,G,552.25,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,80.59,WS,0.00,BATT,4.22,CHRG,238.43,RUN,58.00,SD,1,RAW,-3,129,8,17,1,-6,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:03:00,CO,204.77,NO,8.26,NO2,17.17,O3,3.19,T,11.43,RH,38.59,P,1002.87,G,555.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,80.59,WS,0.00,BATT,4.22,CHRG,235.21,RUN,59.61,SD,1,RAW,-10,100,7,21,-1,-5,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:03:30,CO,237.37,NO,12.25,NO2,16.26,O3,1.27,T,11.34,RH,37.86,P,1002.84,G,571.59,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,80.59,WS,0.00,BATT,4.22,CHRG,235.21,RUN,58.00,SD,1,RAW,-15,108,4,21,2,-1,-4,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:04:15,CO,281.40,NO,0.36,NO2,16.26,O3,8.49,T,11.21,RH,38.01,P,1002.84,G,579.51,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,80.59,WS,0.00,BATT,4.22,CHRG,233.59,RUN,59.61,SD,1,RAW,-10,134,7,11,2,-1,1,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:05:00,CO,223.40,NO,-4.38,NO2,17.80,O3,8.95,T,11.17,RH,38.51,P,1002.84,G,582.03,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,80.23,WS,0.00,BATT,4.22,CHRG,230.37,RUN,58.00,SD,1,RAW,-16,101,7,5,3,-2,1,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:05:45,CO,173.57,NO,-4.14,NO2,21.76,O3,4.66,T,11.17,RH,38.35,P,1002.84,G,587.65,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,80.23,WS,0.00,BATT,4.22,CHRG,231.98,RUN,58.00,SD,1,RAW,-12,84,8,7,2,-8,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:06:30,CO,186.08,NO,-2.02,NO2,20.98,O3,0.29,T,11.15,RH,38.26,P,1002.82,G,591.28,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,79.88,WS,0.00,BATT,4.22,CHRG,228.76,RUN,58.00,SD,1,RAW,-10,92,7,8,2,-7,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:07:00,CO,197.35,NO,6.18,NO2,15.50,O3,5.97,T,11.11,RH,38.57,P,1002.82,G,601.38,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,79.88,WS,0.00,BATT,4.22,CHRG,227.15,RUN,58.00,SD,1,RAW,-10,97,5,15,2,0,-2,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:07:30,CO,189.96,NO,2.97,NO2,19.42,O3,5.16,T,11.10,RH,38.58,P,1002.82,G,605.73,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,79.53,WS,0.00,BATT,4.22,CHRG,225.54,RUN,59.61,SD,1,RAW,0,106,8,16,2,-5,0,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:08:00,CO,163.31,NO,0.35,NO2,20.95,O3,1.05,T,11.10,RH,38.26,P,1002.82,G,612.94,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,79.53,WS,0.00,BATT,4.22,CHRG,225.54,RUN,58.00,SD,1,RAW,-1,93,7,11,3,-6,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:08:30,CO,159.78,NO,1.09,NO2,17.85,O3,9.22,T,11.05,RH,38.35,P,1002.82,G,623.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,79.18,WS,0.00,BATT,4.22,CHRG,225.54,RUN,58.00,SD,1,RAW,-3,89,10,17,2,-3,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:09:15,CO,201.16,NO,6.92,NO2,17.86,O3,5.50,T,10.97,RH,38.52,P,1002.82,G,629.66,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,79.18,WS,0.00,BATT,4.22,CHRG,223.93,RUN,59.61,SD,1,RAW,-9,100,8,21,2,-3,0,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:10:00,CO,228.21,NO,10.74,NO2,15.45,O3,6.85,T,10.85,RH,38.62,P,1002.82,G,641.12,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,78.83,WS,0.00,BATT,4.22,CHRG,222.32,RUN,58.00,SD,1,RAW,-9,112,1,14,4,2,2,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:10:45,CO,192.14,NO,3.07,NO2,20.12,O3,9.62,T,10.76,RH,38.92,P,1002.82,G,639.28,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,78.48,WS,0.00,BATT,4.22,CHRG,222.32,RUN,59.61,SD,1,RAW,-16,88,2,6,6,-2,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:11:15,CO,159.05,NO,2.16,NO2,18.62,O3,8.38,T,10.66,RH,38.99,P,1002.84,G,645.45,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,78.48,WS,0.00,BATT,4.22,CHRG,219.10,RUN,58.00,SD,1,RAW,-7,84,8,15,4,-2,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:11:45,CO,140.13,NO,11.19,NO2,20.94,O3,0.02,T,10.59,RH,38.83,P,1002.82,G,654.92,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,78.12,WS,0.00,BATT,4.22,CHRG,217.48,RUN,58.00,SD,1,RAW,-5,78,6,23,7,-2,-1,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:12:15,CO,157.34,NO,3.25,NO2,18.65,O3,8.01,T,10.52,RH,38.78,P,1002.84,G,662.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,78.12,WS,0.00,BATT,4.22,CHRG,219.10,RUN,58.00,SD,1,RAW,-10,80,6,13,4,-2,3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:12:45,CO,151.42,NO,-1.58,NO2,21.01,O3,9.39,T,10.46,RH,38.91,P,1002.82,G,670.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,78.12,WS,0.00,BATT,4.22,CHRG,219.10,RUN,58.00,SD,1,RAW,-5,83,9,12,5,-4,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:13:30,CO,164.02,NO,7.77,NO2,16.29,O3,10.39,T,10.35,RH,39.25,P,1002.82,G,672.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,77.77,WS,0.00,BATT,4.22,CHRG,217.48,RUN,58.00,SD,1,RAW,-11,82,5,17,5,2,2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:14:15,CO,185.03,NO,-0.73,NO2,17.08,O3,10.24,T,10.19,RH,40.43,P,1002.80,G,674.73,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,77.77,WS,0.00,BATT,4.22,CHRG,217.48,RUN,58.00,SD,1,RAW,-2,101,6,8,7,3,4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:15:00,CO,146.68,NO,6.98,NO2,18.70,O3,-0.72,T,10.04,RH,41.15,P,1002.80,G,678.83,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,77.42,WS,0.00,BATT,4.22,CHRG,217.48,RUN,58.00,SD,1,RAW,-5,81,5,16,6,0,2,-2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:15:30,CO,169.35,NO,0.60,NO2,19.52,O3,10.41,T,9.95,RH,41.38,P,1002.80,G,682.99,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,77.42,WS,0.00,BATT,4.22,CHRG,215.87,RUN,59.61,SD,1,RAW,0,96,5,8,8,1,4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:16:15,CO,158.06,NO,4.59,NO2,15.59,O3,8.21,T,9.82,RH,41.25,P,1002.80,G,691.46,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,77.07,WS,0.00,BATT,4.22,CHRG,214.26,RUN,59.61,SD,1,RAW,-13,78,5,13,4,2,4,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:17:00,CO,153.74,NO,2.51,NO2,18.77,O3,4.11,T,9.73,RH,41.60,P,1002.80,G,687.90,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,77.07,WS,0.00,BATT,4.22,CHRG,214.26,RUN,59.61,SD,1,RAW,-6,83,3,7,5,-1,3,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:17:45,CO,119.32,NO,6.98,NO2,14.82,O3,4.94,T,9.64,RH,41.27,P,1002.78,G,691.46,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,77.07,WS,0.00,BATT,4.22,CHRG,212.65,RUN,58.00,SD,1,RAW,-16,58,5,16,5,4,3,-2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:18:30,CO,149.26,NO,9.14,NO2,16.44,O3,7.98,T,9.54,RH,41.61,P,1002.82,G,694.33,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,76.72,WS,0.00,BATT,4.22,CHRG,212.65,RUN,59.61,SD,1,RAW,-14,73,4,17,7,4,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:19:15,CO,172.47,NO,4.02,NO2,18.86,O3,2.13,T,9.42,RH,41.80,P,1002.80,G,695.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,76.72,WS,0.00,BATT,4.22,CHRG,212.65,RUN,59.61,SD,1,RAW,-10,87,6,14,9,3,2,-6,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:19:45,CO,200.11,NO,7.54,NO2,20.49,O3,10.03,T,9.28,RH,42.21,P,1002.82,G,702.34,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,76.72,WS,0.00,BATT,4.22,CHRG,209.43,RUN,59.61,SD,1,RAW,-14,95,4,15,10,2,6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:20:30,CO,168.50,NO,-5.60,NO2,23.70,O3,2.53,T,9.19,RH,42.21,P,1002.82,G,712.05,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,76.36,WS,0.00,BATT,4.22,CHRG,209.43,RUN,59.61,SD,1,RAW,-6,89,6,2,9,-3,4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:21:15,CO,151.81,NO,1.13,NO2,19.71,O3,7.97,T,9.09,RH,42.47,P,1002.80,G,708.29,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,76.36,WS,0.00,BATT,4.22,CHRG,209.43,RUN,59.61,SD,1,RAW,-19,69,4,7,7,0,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:22:45,CO,151.81,NO,1.13,NO2,19.71,O3,7.97,T,9.02,RH,42.42,P,1002.82,G,706.79,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,76.01,WS,0.00,BATT,4.22,CHRG,211.04,RUN,59.61,SD,1,RAW,-19,69,4,7,7,0,2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:23:30,CO,159.15,NO,5.94,NO2,17.30,O3,8.86,T,8.93,RH,42.67,P,1002.82,G,711.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,76.01,WS,0.00,BATT,4.23,CHRG,211.04,RUN,61.22,SD,1,RAW,-15,76,4,13,5,1,3,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:24:00,CO,163.58,NO,-1.62,NO2,20.56,O3,4.32,T,8.86,RH,42.48,P,1002.84,G,716.63,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,76.01,WS,0.00,BATT,4.23,CHRG,209.43,RUN,58.00,SD,1,RAW,-19,74,6,7,7,-1,3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:24:45,CO,145.77,NO,3.53,NO2,19.72,O3,8.29,T,8.82,RH,42.26,P,1002.80,G,722.04,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,76.01,WS,0.00,BATT,4.23,CHRG,206.21,RUN,59.61,SD,1,RAW,-11,74,4,10,5,-2,5,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:25:30,CO,161.54,NO,3.53,NO2,22.15,O3,6.62,T,8.77,RH,42.48,P,1002.82,G,722.82,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,76.01,WS,0.00,BATT,4.22,CHRG,204.60,RUN,59.61,SD,1,RAW,-17,75,4,10,6,-4,4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:26:15,CO,159.02,NO,3.19,NO2,17.34,O3,9.94,T,8.71,RH,42.98,P,1002.82,G,722.04,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,75.66,WS,0.00,BATT,4.22,CHRG,204.60,RUN,59.61,SD,1,RAW,-20,71,6,13,5,1,4,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:27:00,CO,159.43,NO,3.30,NO2,18.18,O3,7.45,T,8.65,RH,42.88,P,1002.82,G,727.53,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,75.66,WS,0.00,BATT,4.23,CHRG,202.99,RUN,59.61,SD,1,RAW,-16,75,3,8,6,1,4,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:27:30,CO,155.05,NO,0.43,NO2,15.76,O3,6.06,T,8.53,RH,42.63,P,1002.80,G,737.15,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,75.66,WS,0.00,BATT,4.23,CHRG,202.99,RUN,59.61,SD,1,RAW,-14,75,8,13,5,3,5,-2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:28:15,CO,185.37,NO,-0.04,NO2,16.65,O3,2.39,T,8.45,RH,42.82,P,1002.84,G,745.36,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,75.66,WS,0.00,BATT,4.23,CHRG,202.99,RUN,58.00,SD,1,RAW,-14,88,6,9,7,4,4,0,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:29:00,CO,171.12,NO,5.14,NO2,19.10,O3,4.41,T,8.35,RH,43.12,P,1002.84,G,747.02,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,75.66,WS,0.00,BATT,4.22,CHRG,201.38,RUN,59.61,SD,1,RAW,-18,78,4,12,8,2,7,-2,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:29:45,CO,164.49,NO,-2.92,NO2,19.93,O3,7.70,T,8.27,RH,43.44,P,1002.82,G,747.86,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,75.31,WS,0.00,BATT,4.23,CHRG,201.38,RUN,58.00,SD,1,RAW,-16,77,4,2,8,1,4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:30:30,CO,152.46,NO,5.94,NO2,15.77,O3,9.89,T,8.21,RH,43.24,P,1002.84,G,752.39,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,75.31,WS,0.00,BATT,4.22,CHRG,201.38,RUN,58.00,SD,1,RAW,-20,68,4,13,4,2,3,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:31:15,CO,178.26,NO,1.68,NO2,18.36,O3,12.92,T,8.12,RH,43.63,P,1002.84,G,754.51,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,75.31,WS,0.00,BATT,4.23,CHRG,201.38,RUN,58.00,SD,1,RAW,-19,80,3,6,8,3,5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:31:45,CO,151.03,NO,0.29,NO2,19.94,O3,9.57,T,8.05,RH,43.83,P,1002.84,G,764.40,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,75.31,WS,0.00,BATT,4.23,CHRG,199.76,RUN,58.00,SD,1,RAW,-14,73,4,6,7,0,5,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:32:15,CO,153.04,NO,1.55,NO2,21.61,O3,7.98,T,8.02,RH,43.50,P,1002.82,G,765.28,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,75.31,WS,0.00,BATT,4.23,CHRG,198.15,RUN,58.00,SD,1,RAW,-17,71,6,11,8,-1,6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:32:45,CO,148.12,NO,-4.01,NO2,19.01,O3,8.77,T,8.00,RH,43.20,P,1002.82,G,772.33,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,74.96,WS,0.00,BATT,4.23,CHRG,198.15,RUN,59.61,SD,1,RAW,-19,67,10,11,4,-2,4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:33:15,CO,134.55,NO,4.78,NO2,19.87,O3,3.97,T,7.97,RH,43.30,P,1002.84,G,781.34,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,74.96,WS,0.00,BATT,4.23,CHRG,198.15,RUN,58.00,SD,1,RAW,-16,64,6,15,5,-2,4,-7,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:34:00,CO,164.94,NO,-0.88,NO2,18.17,O3,6.01,T,7.95,RH,43.40,P,1002.84,G,779.52,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,74.96,WS,0.00,BATT,4.23,CHRG,196.54,RUN,59.61,SD,1,RAW,-16,77,6,8,3,-2,2,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:34:45,CO,137.36,NO,7.56,NO2,17.41,O3,7.23,T,7.93,RH,43.34,P,1002.82,G,784.54,PM1.0,1.00,PM2.5,1.00,PM10,4.00,WD,74.96,WS,0.00,BATT,4.23,CHRG,194.93,RUN,59.61,SD,1,RAW,-13,68,4,15,4,0,3,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:35:30,CO,164.26,NO,2.71,NO2,22.29,O3,4.27,T,7.91,RH,43.74,P,1002.80,G,784.08,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,74.96,WS,0.00,BATT,4.23,CHRG,193.32,RUN,61.22,SD,1,RAW,-21,72,4,9,5,-5,2,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,11/28/22 14:36:15,CO,146.75,NO,7.56,NO2,17.37,O3,6.52,T,7.86,RH,43.85,P,1002.82,G,788.70,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,74.96,WS,0.00,BATT,4.23,CHRG,194.93,RUN,58.00,SD,1,RAW,-13,72,4,15,3,-1,3,-8,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
