DATE,09/18/25 21:22:15,CO,193.60,NO,480.68,NO2,20.11,O3,12.23,T,14.58,RH,82.92,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,84,-1,621,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:23:00,CO,216.49,NO,479.91,NO2,21.99,O3,3.24,T,14.58,RH,83.13,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,81,-1,620,3,-8,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:23:45,CO,208.81,NO,479.91,NO2,19.07,O3,13.32,T,14.58,RH,83.17,P,1001.30,G,0.00,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,89,-1,620,2,-5,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:24:30,CO,223.82,NO,479.14,NO2,19.83,O3,9.91,T,14.57,RH,83.13,P,1001.32,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,-1,619,2,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:25:15,CO,187.35,NO,478.41,NO2,20.88,O3,13.84,T,14.57,RH,83.47,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,85,-1,618,0,-9,-1,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:26:00,CO,192.12,NO,478.41,NO2,23.66,O3,16.73,T,14.58,RH,83.75,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,91,-1,618,2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:26:30,CO,206.61,NO,477.60,NO2,22.41,O3,11.73,T,14.58,RH,83.86,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,88,-1,617,0,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:27:15,CO,200.20,NO,477.60,NO2,18.59,O3,11.38,T,14.58,RH,84.00,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,87,-1,617,0,-6,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:28:00,CO,221.07,NO,477.60,NO2,21.50,O3,13.24,T,14.58,RH,83.89,P,1001.32,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,85,-1,617,1,-9,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:28:45,CO,224.01,NO,476.83,NO2,20.11,O3,14.88,T,14.58,RH,84.06,P,1001.34,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,94,-1,616,0,-8,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:29:30,CO,202.58,NO,476.83,NO2,20.25,O3,12.80,T,14.58,RH,84.14,P,1001.34,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,90,-1,616,-1,-9,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:30:00,CO,215.77,NO,476.83,NO2,22.27,O3,11.46,T,14.58,RH,84.17,P,1001.34,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,96,-1,616,1,-10,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:30:45,CO,191.96,NO,476.06,NO2,22.13,O3,16.19,T,14.58,RH,84.21,P,1001.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,89,-1,615,2,-9,1,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:31:30,CO,227.85,NO,476.06,NO2,21.36,O3,10.15,T,14.58,RH,84.16,P,1001.36,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,90,-1,615,2,-8,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:32:15,CO,217.60,NO,475.29,NO2,20.25,O3,12.36,T,14.58,RH,83.95,P,1001.36,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,-1,614,-1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:33:00,CO,221.26,NO,475.29,NO2,24.42,O3,10.53,T,14.58,RH,84.11,P,1001.38,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,87,-1,614,2,-12,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:33:45,CO,209.36,NO,475.29,NO2,23.03,O3,9.38,T,14.58,RH,84.16,P,1001.38,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,95,-1,614,1,-11,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:34:15,CO,176.39,NO,474.52,NO2,22.27,O3,7.47,T,14.57,RH,84.11,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,80,-1,613,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:35:00,CO,223.77,NO,474.56,NO2,24.14,O3,11.60,T,14.57,RH,84.09,P,1001.38,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,92,-1,613,4,-10,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:35:45,CO,217.55,NO,474.56,NO2,19.49,O3,10.75,T,14.57,RH,84.05,P,1001.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,93,-1,613,-1,-8,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:36:30,CO,202.36,NO,473.79,NO2,19.21,O3,13.73,T,14.57,RH,83.93,P,1001.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,88,-1,612,1,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:37:15,CO,219.38,NO,473.79,NO2,20.25,O3,14.28,T,14.58,RH,83.86,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,90,-1,612,-1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:37:45,CO,228.59,NO,472.98,NO2,20.25,O3,14.27,T,14.59,RH,83.86,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,98,-1,611,-1,-9,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:38:30,CO,223.70,NO,472.95,NO2,19.97,O3,10.61,T,14.59,RH,83.79,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,90,-1,611,1,-7,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:39:15,CO,235.80,NO,472.95,NO2,19.49,O3,12.22,T,14.59,RH,83.71,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,84,-1,611,-1,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:40:00,CO,220.02,NO,472.95,NO2,23.65,O3,8.21,T,14.59,RH,83.78,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,96,-1,611,2,-11,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:40:45,CO,199.88,NO,472.18,NO2,21.64,O3,12.33,T,14.58,RH,83.78,P,1001.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,83,-1,610,0,-10,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:41:30,CO,202.77,NO,472.21,NO2,21.36,O3,10.01,T,14.58,RH,83.86,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,92,-1,610,2,-8,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:42:00,CO,219.61,NO,472.21,NO2,21.64,O3,9.55,T,14.58,RH,83.83,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,92,-1,610,0,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:43:45,CO,219.61,NO,472.21,NO2,21.64,O3,9.55,T,14.58,RH,83.71,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.72,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,92,-1,610,0,-10,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:44:15,CO,227.30,NO,471.44,NO2,22.41,O3,11.73,T,14.59,RH,83.58,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,84,-1,609,0,-11,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:45:00,CO,201.90,NO,471.41,NO2,20.74,O3,16.79,T,14.59,RH,83.56,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.72,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,82,-1,609,1,-8,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:45:30,CO,189.07,NO,470.63,NO2,21.50,O3,9.85,T,14.59,RH,83.56,P,1001.42,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,80,-1,608,1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:46:15,CO,227.73,NO,470.63,NO2,22.27,O3,7.47,T,14.59,RH,83.53,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,4.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,88,-1,608,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:47:00,CO,202.26,NO,470.63,NO2,21.50,O3,13.54,T,14.59,RH,83.39,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,86,-1,608,1,-9,0,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:47:45,CO,202.08,NO,470.63,NO2,20.60,O3,6.35,T,14.59,RH,83.35,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,84,-1,608,2,-7,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:48:30,CO,178.62,NO,470.63,NO2,19.35,O3,13.87,T,14.59,RH,83.25,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,81,-1,608,0,-7,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:49:00,CO,206.29,NO,469.86,NO2,22.41,O3,14.08,T,14.59,RH,83.21,P,1001.40,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,84,-1,607,0,-11,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:49:45,CO,185.21,NO,469.86,NO2,21.50,O3,11.19,T,14.59,RH,83.16,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,84,-1,607,1,-9,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:50:30,CO,216.92,NO,469.86,NO2,21.50,O3,12.50,T,14.59,RH,83.20,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,234.37,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,85,-1,607,1,-9,1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:51:15,CO,197.50,NO,469.09,NO2,21.36,O3,3.24,T,14.59,RH,83.21,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.37,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,80,-1,606,2,-8,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:52:00,CO,189.25,NO,469.09,NO2,23.03,O3,9.82,T,14.59,RH,83.19,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,82,-1,606,1,-11,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:52:45,CO,169.65,NO,468.32,NO2,18.59,O3,12.99,T,14.58,RH,83.19,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,75,-1,605,0,-6,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:53:15,CO,199.27,NO,468.36,NO2,20.25,O3,12.06,T,14.58,RH,83.09,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,77,-1,605,-1,-9,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:54:00,CO,206.42,NO,468.36,NO2,18.10,O3,16.95,T,14.57,RH,83.21,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,86,-1,605,-2,-7,2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:54:45,CO,201.41,NO,467.62,NO2,19.35,O3,8.27,T,14.56,RH,83.29,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,78,-1,604,0,-7,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:55:30,CO,192.94,NO,467.66,NO2,18.73,O3,13.13,T,14.56,RH,83.46,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,78,-1,604,-1,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:56:15,CO,189.70,NO,466.89,NO2,23.03,O3,12.60,T,14.55,RH,83.56,P,1001.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,88,-1,603,1,-11,2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:57:00,CO,160.50,NO,466.92,NO2,19.35,O3,15.35,T,14.54,RH,83.70,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,69,-1,603,0,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:57:30,CO,188.84,NO,466.18,NO2,20.60,O3,13.87,T,14.53,RH,83.80,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.15,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,80,-1,602,2,-7,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:58:15,CO,201.78,NO,466.22,NO2,19.21,O3,12.12,T,14.52,RH,83.57,P,1001.40,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,84,-1,602,1,-6,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:59:00,CO,160.79,NO,465.48,NO2,19.21,O3,9.91,T,14.52,RH,83.54,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,234.02,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,73,-1,601,1,-6,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 21:59:45,CO,196.91,NO,465.48,NO2,21.51,O3,9.85,T,14.51,RH,83.70,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,78,-1,601,1,-9,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:00:30,CO,186.50,NO,464.75,NO2,20.12,O3,12.23,T,14.50,RH,83.72,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,79,-1,600,0,-8,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:01:15,CO,220.77,NO,464.01,NO2,20.74,O3,12.23,T,14.48,RH,83.53,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,87,-1,599,1,-8,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:01:45,CO,152.77,NO,464.08,NO2,20.26,O3,9.12,T,14.47,RH,83.68,P,1001.45,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-8,77,-1,599,-1,-9,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:02:30,CO,169.42,NO,463.34,NO2,18.59,O3,15.08,T,14.47,RH,83.97,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,77,-1,598,0,-6,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:03:15,CO,156.91,NO,462.57,NO2,21.51,O3,10.89,T,14.45,RH,84.12,P,1001.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-9,77,-1,597,1,-9,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:04:00,CO,196.74,NO,462.64,NO2,21.51,O3,14.71,T,14.45,RH,84.24,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,80,-1,597,1,-9,1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:04:45,CO,174.23,NO,461.87,NO2,20.75,O3,8.54,T,14.44,RH,84.51,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,83,-1,596,1,-8,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:05:15,CO,153.19,NO,461.90,NO2,17.06,O3,17.63,T,14.42,RH,84.55,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,81,-1,596,0,-4,-1,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:06:00,CO,223.50,NO,461.20,NO2,18.73,O3,18.44,T,14.42,RH,84.63,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.67,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,96,-1,595,-1,-7,2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:06:45,CO,182.96,NO,460.43,NO2,21.52,O3,13.98,T,14.41,RH,84.91,P,1001.44,G,0.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,87,-1,594,1,-9,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:07:30,CO,218.02,NO,459.69,NO2,23.05,O3,9.52,T,14.41,RH,85.06,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,86,-1,593,1,-11,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:08:15,CO,212.19,NO,459.69,NO2,19.36,O3,12.40,T,14.40,RH,85.18,P,1001.44,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,89,-1,593,0,-7,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:08:45,CO,190.40,NO,458.95,NO2,23.54,O3,8.63,T,14.39,RH,85.04,P,1001.40,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,81,-1,592,3,-10,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:09:30,CO,195.29,NO,458.99,NO2,20.62,O3,8.57,T,14.38,RH,85.10,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,87,-1,592,2,-7,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:10:15,CO,202.41,NO,458.25,NO2,22.78,O3,6.01,T,14.37,RH,85.12,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,94,-1,591,3,-9,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:11:00,CO,227.14,NO,458.28,NO2,21.16,O3,11.45,T,14.36,RH,85.16,P,1001.42,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,94,-1,591,-2,-11,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:11:45,CO,205.35,NO,457.55,NO2,25.08,O3,6.82,T,14.35,RH,85.19,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,86,-1,590,3,-12,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,09/18/25 22:12:15,CO,215.45,NO,456.81,NO2,20.12,O3,11.93,T,14.34,RH,85.09,P,1001.44,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,233.31,WS,0.00,BATT,4.14,CHRG,0.00,RUN,56.38,SD,1,RAW,-19,85,-1,589,0,-8,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
