DATE,06/16/24 20:41:45,CO,123.49,NO,892.14,NO2,17.44,O3,22.75,T,14.14,RH,67.18,P,1000.36,G,1921.15,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,75,28,1200,3,-2,5,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:42:30,CO,154.28,NO,891.04,NO2,20.27,O3,15.61,T,14.07,RH,67.68,P,1000.34,G,1918.40,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.50,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-14,67,28,1198,5,-4,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:43:15,CO,124.14,NO,889.16,NO2,21.05,O3,13.21,T,14.02,RH,67.86,P,1000.34,G,1928.06,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.50,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-6,68,28,1195,5,-5,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:43:45,CO,117.07,NO,887.94,NO2,19.65,O3,17.95,T,13.99,RH,67.89,P,1000.36,G,1949.09,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,249.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,54,28,1193,4,-4,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:44:30,CO,135.07,NO,886.58,NO2,17.35,O3,13.76,T,13.95,RH,67.78,P,1000.34,G,1967.69,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,249.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,64,28,1191,4,-1,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:45:15,CO,149.83,NO,885.29,NO2,19.66,O3,19.85,T,13.92,RH,68.01,P,1000.32,G,1963.37,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,249.15,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,60,28,1189,4,-4,6,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:46:00,CO,142.72,NO,885.21,NO2,19.54,O3,13.52,T,13.90,RH,68.02,P,1000.32,G,1959.06,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.80,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,64,27,1187,5,-3,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:46:45,CO,159.88,NO,883.02,NO2,21.97,O3,9.17,T,13.89,RH,68.12,P,1000.32,G,1950.51,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,54,27,1184,4,-7,3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:47:15,CO,133.51,NO,881.53,NO2,19.79,O3,12.18,T,13.88,RH,67.76,P,1000.36,G,1956.20,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,51,27,1182,3,-5,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:48:00,CO,143.55,NO,880.82,NO2,19.02,O3,13.28,T,13.86,RH,67.76,P,1000.36,G,1988.13,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.80,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,68,27,1181,3,-4,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:48:45,CO,132.93,NO,880.17,NO2,22.10,O3,11.56,T,13.83,RH,68.50,P,1000.36,G,1979.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,65,27,1180,3,-8,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:49:30,CO,128.79,NO,878.04,NO2,18.91,O3,18.52,T,13.79,RH,68.98,P,1000.32,G,1970.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,72,27,1177,4,-3,6,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:50:15,CO,145.47,NO,878.29,NO2,20.22,O3,13.15,T,13.75,RH,69.29,P,1000.32,G,1960.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.45,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-11,69,27,1177,6,-3,4,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:51:00,CO,140.91,NO,877.77,NO2,20.57,O3,17.30,T,13.72,RH,69.47,P,1000.34,G,1943.44,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.45,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,60,27,1176,3,-6,6,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:51:30,CO,166.14,NO,875.63,NO2,19.81,O3,17.66,T,13.69,RH,69.54,P,1000.28,G,1989.61,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-21,61,27,1173,3,-5,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:52:15,CO,159.38,NO,876.33,NO2,18.93,O3,15.31,T,13.65,RH,69.54,P,1000.28,G,1994.05,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,65,26,1172,4,-3,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:53:00,CO,135.56,NO,875.81,NO2,20.48,O3,15.40,T,13.62,RH,69.66,P,1000.30,G,1989.61,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,63,26,1171,4,-5,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:53:45,CO,135.67,NO,875.22,NO2,20.48,O3,18.05,T,13.59,RH,69.66,P,1000.30,G,1983.72,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,248.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,70,26,1170,4,-5,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:54:30,CO,145.45,NO,875.41,NO2,21.26,O3,14.49,T,13.56,RH,69.86,P,1000.32,G,2004.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,248.09,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-10,71,26,1170,4,-6,3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:55:00,CO,157.35,NO,875.60,NO2,21.37,O3,17.53,T,13.54,RH,69.83,P,1000.26,G,2022.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-19,61,26,1170,3,-7,7,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:55:45,CO,136.34,NO,875.73,NO2,22.14,O3,14.29,T,13.52,RH,69.97,P,1000.28,G,2031.84,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,55,26,1170,3,-8,5,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:56:30,CO,144.84,NO,876.63,NO2,20.72,O3,13.33,T,13.51,RH,70.16,P,1000.28,G,2024.17,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,64,26,1171,2,-7,4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:57:15,CO,130.17,NO,878.25,NO2,19.84,O3,13.20,T,13.49,RH,70.10,P,1000.26,G,2007.49,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,54,26,1173,3,-5,3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:58:00,CO,151.57,NO,880.70,NO2,19.84,O3,14.78,T,13.48,RH,70.05,P,1000.26,G,2022.64,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.74,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,62,26,1176,3,-5,5,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:58:45,CO,170.61,NO,883.87,NO2,18.30,O3,12.68,T,13.46,RH,70.16,P,1000.28,G,2028.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,74,26,1180,3,-3,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 20:59:15,CO,154.30,NO,887.11,NO2,24.36,O3,6.28,T,13.45,RH,70.15,P,1000.26,G,2031.84,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,65,26,1184,4,-10,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:00:00,CO,138.56,NO,891.06,NO2,21.07,O3,12.60,T,13.44,RH,69.89,P,1000.26,G,2042.68,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,63,26,1189,6,-4,5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:00:45,CO,169.73,NO,897.34,NO2,20.72,O3,11.31,T,13.43,RH,70.14,P,1000.26,G,2028.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-16,72,26,1197,2,-7,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:01:30,CO,171.20,NO,907.24,NO2,20.73,O3,11.09,T,13.42,RH,69.89,P,1000.22,G,2019.59,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,71,25,1208,2,-7,4,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:02:15,CO,210.39,NO,916.63,NO2,20.62,O3,12.18,T,13.40,RH,70.22,P,1000.22,G,2019.59,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.39,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,87,25,1220,3,-6,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:02:45,CO,166.50,NO,924.54,NO2,20.73,O3,14.28,T,13.38,RH,70.43,P,1000.22,G,2048.93,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,74,25,1230,2,-7,1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:03:30,CO,179.07,NO,932.44,NO2,20.73,O3,10.57,T,13.36,RH,70.50,P,1000.24,G,2074.30,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-18,73,25,1240,2,-7,1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:04:15,CO,150.01,NO,941.13,NO2,18.42,O3,19.43,T,13.33,RH,71.00,P,1000.22,G,2041.13,PM1.0,0.00,PM2.5,0.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,70,25,1251,2,-4,5,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:05:00,CO,158.78,NO,947.55,NO2,21.20,O3,13.09,T,13.31,RH,71.15,P,1000.22,G,2039.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,69,25,1259,5,-5,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:05:45,CO,160.91,NO,952.36,NO2,21.97,O3,12.60,T,13.29,RH,71.18,P,1000.18,G,2033.38,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,70,25,1265,5,-6,4,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:06:30,CO,203.62,NO,954.83,NO2,21.31,O3,14.35,T,13.27,RH,71.18,P,1000.18,G,2028.77,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,76,25,1268,4,-6,1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:07:00,CO,178.49,NO,955.74,NO2,21.31,O3,15.61,T,13.26,RH,71.15,P,1000.20,G,2079.13,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,78,25,1269,4,-6,4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:07:45,CO,176.22,NO,955.81,NO2,19.97,O3,18.68,T,13.24,RH,71.18,P,1000.18,G,2077.52,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,77,25,1269,2,-6,4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:08:30,CO,189.87,NO,954.40,NO2,21.42,O3,16.23,T,13.22,RH,71.33,P,1000.18,G,2069.50,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-23,70,25,1267,3,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:10:00,CO,189.87,NO,954.40,NO2,21.42,O3,16.23,T,13.19,RH,71.56,P,1000.20,G,1964.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,70,25,1267,3,-7,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:10:30,CO,171.86,NO,947.74,NO2,20.65,O3,15.33,T,13.17,RH,71.37,P,1000.18,G,2012.01,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,67,25,1258,3,-6,5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:11:15,CO,165.05,NO,944.76,NO2,22.10,O3,11.62,T,13.15,RH,71.21,P,1000.14,G,2028.77,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,247.04,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-20,64,25,1254,4,-7,2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:12:00,CO,183.28,NO,941.78,NO2,19.98,O3,13.37,T,13.13,RH,71.25,P,1000.14,G,2034.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-22,69,25,1250,2,-6,2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:12:45,CO,156.97,NO,938.80,NO2,19.12,O3,16.72,T,13.11,RH,71.41,P,1000.16,G,2036.47,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,67,25,1246,3,-4,4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:13:15,CO,162.70,NO,936.60,NO2,20.08,O3,17.72,T,13.09,RH,71.37,P,1000.16,G,2053.64,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-17,68,25,1243,1,-7,2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:14:00,CO,138.75,NO,933.62,NO2,20.67,O3,12.99,T,13.08,RH,71.32,P,1000.18,G,2082.36,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,67,25,1239,3,-6,3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:14:45,CO,173.65,NO,931.35,NO2,20.86,O3,14.58,T,13.06,RH,71.61,P,1000.14,G,2071.10,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.69,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,73,25,1236,1,-8,2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:15:30,CO,153.37,NO,928.37,NO2,22.22,O3,11.17,T,13.04,RH,71.64,P,1000.16,G,2082.36,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-12,72,25,1232,3,-8,3,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:16:15,CO,159.67,NO,925.39,NO2,19.90,O3,14.64,T,13.02,RH,71.58,P,1000.18,G,2059.95,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-20,62,25,1228,3,-5,3,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:16:45,CO,158.65,NO,923.19,NO2,20.00,O3,14.95,T,13.00,RH,71.55,P,1000.14,G,2093.75,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,60,25,1225,2,-6,4,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:17:30,CO,150.03,NO,922.28,NO2,20.00,O3,20.90,T,12.98,RH,71.55,P,1000.14,G,2133.76,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,246.33,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,69,24,1222,2,-6,4,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:18:15,CO,149.95,NO,919.30,NO2,19.91,O3,16.54,T,12.96,RH,71.64,P,1000.14,G,2121.93,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,246.33,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,69,24,1218,3,-5,4,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:19:00,CO,165.38,NO,917.09,NO2,20.00,O3,12.95,T,12.94,RH,71.83,P,1000.12,G,2128.67,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.18,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,68,24,1215,2,-6,1,-24,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:19:45,CO,198.55,NO,914.11,NO2,22.05,O3,15.09,T,12.92,RH,71.98,P,1000.14,G,2101.96,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,24,1211,5,-6,3,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:20:30,CO,165.68,NO,911.90,NO2,19.92,O3,16.95,T,12.89,RH,72.09,P,1000.14,G,2130.37,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,245.98,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-15,73,24,1208,3,-5,5,-23,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:21:00,CO,164.94,NO,909.76,NO2,19.24,O3,16.92,T,12.87,RH,72.00,P,1000.14,G,2159.55,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,68,24,1205,2,-5,3,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:21:45,CO,160.36,NO,907.55,NO2,22.25,O3,15.95,T,12.85,RH,71.97,P,1000.16,G,2150.88,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-18,66,24,1202,3,-8,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:22:30,CO,153.88,NO,905.34,NO2,19.24,O3,12.37,T,12.82,RH,72.14,P,1000.16,G,2157.81,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,56.38,SD,1,RAW,-13,71,24,1199,2,-5,1,-22,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:23:15,CO,163.25,NO,902.42,NO2,20.88,O3,12.68,T,12.81,RH,72.31,P,1000.16,G,2156.07,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.63,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-17,69,24,1195,1,-8,1,-25,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,06/16/24 21:24:00,CO,175.18,NO,900.14,NO2,17.61,O3,18.02,T,12.79,RH,72.45,P,1000.18,G,2175.32,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,245.28,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,65,24,1192,3,-2,1,-27,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
