DATE,02/14/23 20:48:45,CO,215.32,NO,1.58,NO2,23.54,O3,4.62,T,3.19,RH,81.86,P,1014.40,G,246.77,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,99,3,6,2,-9,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:49:15,CO,204.48,NO,5.37,NO2,22.71,O3,8.74,T,3.18,RH,81.75,P,1014.40,G,250.15,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,93,1,7,2,-8,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:50:00,CO,224.71,NO,1.58,NO2,21.70,O3,8.82,T,3.17,RH,81.93,P,1014.42,G,244.39,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,102,3,6,1,-8,1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:50:45,CO,208.50,NO,-1.37,NO2,22.54,O3,5.48,T,3.16,RH,82.28,P,1014.42,G,244.21,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-10,97,5,6,1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:51:30,CO,234.10,NO,-0.28,NO2,20.69,O3,8.91,T,3.15,RH,82.29,P,1014.46,G,242.41,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,105,2,2,0,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:52:15,CO,221.36,NO,4.15,NO2,24.56,O3,6.58,T,3.14,RH,82.31,P,1014.46,G,240.82,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-9,103,-1,2,3,-9,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:52:45,CO,232.19,NO,2.03,NO2,24.39,O3,6.84,T,3.13,RH,82.41,P,1014.46,G,242.59,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-12,105,1,3,2,-10,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:53:15,CO,233.30,NO,-0.93,NO2,24.22,O3,8.02,T,3.14,RH,82.68,P,1014.46,G,238.90,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,111,3,3,1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:53:45,CO,222.33,NO,-0.28,NO2,24.22,O3,5.42,T,3.13,RH,82.66,P,1014.46,G,241.70,PM1.0,1.00,PM2.5,1.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,101,2,2,1,-11,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:54:15,CO,232.72,NO,-4.52,NO2,26.06,O3,4.10,T,3.13,RH,82.60,P,1014.48,G,240.29,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,106,6,4,2,-12,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:55:00,CO,225.83,NO,-2.21,NO2,22.54,O3,10.97,T,3.13,RH,82.76,P,1014.50,G,238.38,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,5,5,1,-9,1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:55:45,CO,216.92,NO,3.51,NO2,26.06,O3,4.66,T,3.12,RH,82.86,P,1014.46,G,236.67,PM1.0,1.00,PM2.5,1.00,PM10,2.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,98,0,3,2,-12,1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:56:30,CO,222.38,NO,2.03,NO2,22.54,O3,5.48,T,3.11,RH,82.99,P,1014.46,G,235.15,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,101,1,3,1,-9,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:57:15,CO,216.61,NO,-4.07,NO2,23.21,O3,7.40,T,3.10,RH,82.89,P,1014.46,G,234.81,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-4,105,4,1,0,-11,2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:58:00,CO,212.14,NO,-7.03,NO2,25.23,O3,5.89,T,3.10,RH,82.89,P,1014.48,G,231.18,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,238.59,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,100,6,1,2,-11,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:58:45,CO,211.20,NO,0.36,NO2,23.38,O3,7.42,T,3.09,RH,83.00,P,1014.46,G,230.21,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,102,1,1,1,-10,0,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 20:59:15,CO,221.93,NO,-0.54,NO2,22.55,O3,3.44,T,3.08,RH,82.86,P,1014.48,G,229.73,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,100,5,7,1,-9,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:00:00,CO,213.11,NO,-3.05,NO2,25.23,O3,3.78,T,3.08,RH,82.73,P,1014.50,G,229.41,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,98,5,4,2,-11,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:00:45,CO,217.95,NO,-13.39,NO2,23.38,O3,3.55,T,3.07,RH,82.79,P,1014.50,G,227.20,PM1.0,2.00,PM2.5,3.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,96,12,4,1,-10,0,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:01:30,CO,220.63,NO,-0.93,NO2,23.88,O3,2.22,T,3.06,RH,82.71,P,1014.52,G,226.57,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,105,3,3,-1,-13,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:03:00,CO,220.63,NO,-0.93,NO2,23.88,O3,2.22,T,3.04,RH,83.09,P,1014.52,G,221.69,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,105,3,3,-1,-13,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:03:30,CO,223.69,NO,-5.56,NO2,23.56,O3,8.55,T,3.03,RH,82.81,P,1014.52,G,221.84,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-5,107,5,1,2,-9,2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:04:15,CO,230.90,NO,4.34,NO2,21.05,O3,5.42,T,3.02,RH,82.72,P,1014.54,G,221.99,PM1.0,1.00,PM2.5,3.00,PM10,7.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,102,0,4,2,-6,0,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:05:00,CO,226.10,NO,2.41,NO2,22.55,O3,9.14,T,3.00,RH,82.63,P,1014.54,G,218.75,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,104,3,7,1,-9,0,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:05:45,CO,213.29,NO,-6.85,NO2,22.73,O3,6.12,T,2.99,RH,82.51,P,1014.50,G,217.30,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,98,7,3,2,-8,1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:06:30,CO,221.36,NO,-0.10,NO2,25.91,O3,-2.18,T,2.97,RH,82.44,P,1014.52,G,215.60,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,106,3,4,1,-13,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:07:15,CO,216.48,NO,-5.82,NO2,21.72,O3,5.94,T,2.95,RH,82.37,P,1014.52,G,214.47,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,104,8,6,1,-8,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:08:00,CO,210.03,NO,-1.32,NO2,22.38,O3,4.14,T,2.93,RH,82.32,P,1014.52,G,212.81,PM1.0,1.00,PM2.5,2.00,PM10,5.00,WD,238.24,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,99,1,-1,0,-10,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:08:30,CO,203.19,NO,-0.29,NO2,21.90,O3,6.01,T,2.92,RH,82.23,P,1014.52,G,211.44,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-7,97,2,2,2,-7,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:09:15,CO,205.83,NO,-5.76,NO2,22.92,O3,3.81,T,2.90,RH,82.18,P,1014.54,G,210.36,PM1.0,1.00,PM2.5,2.00,PM10,6.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-2,102,4,-1,3,-7,-1,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:10:00,CO,197.79,NO,-2.80,NO2,23.76,O3,5.46,T,2.88,RH,82.31,P,1014.56,G,208.63,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-8,94,2,-1,3,-8,0,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:10:45,CO,211.78,NO,2.03,NO2,23.41,O3,6.64,T,2.86,RH,82.50,P,1014.54,G,207.71,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-5,102,1,3,1,-10,0,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:11:30,CO,223.31,NO,3.51,NO2,23.77,O3,3.91,T,2.84,RH,82.70,P,1014.54,G,206.41,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-16,98,0,3,3,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:12:15,CO,218.23,NO,-1.13,NO2,26.11,O3,2.54,T,2.82,RH,83.24,P,1014.54,G,206.54,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,103,2,1,2,-12,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:13:00,CO,228.52,NO,0.74,NO2,24.61,O3,3.73,T,2.81,RH,83.61,P,1014.56,G,205.38,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.89,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,104,3,5,3,-9,0,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:13:45,CO,233.49,NO,-5.96,NO2,23.41,O3,11.35,T,2.79,RH,83.97,P,1014.56,G,204.74,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,106,3,-3,1,-10,3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:14:15,CO,233.34,NO,0.74,NO2,21.74,O3,8.04,T,2.78,RH,84.27,P,1014.56,G,204.74,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,102,3,5,1,-8,1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:15:00,CO,245.40,NO,3.06,NO2,20.72,O3,7.37,T,2.77,RH,84.26,P,1014.56,G,203.48,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,59.61,SD,1,RAW,-12,110,2,6,0,-8,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:15:45,CO,236.92,NO,-1.78,NO2,21.74,O3,8.32,T,2.75,RH,84.10,P,1014.58,G,203.60,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-14,105,3,2,1,-8,2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:16:30,CO,241.28,NO,-1.32,NO2,19.88,O3,8.04,T,2.74,RH,83.88,P,1014.58,G,200.99,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-6,113,1,-1,0,-7,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,02/14/23 21:17:15,CO,231.18,NO,-2.23,NO2,25.65,O3,5.45,T,2.73,RH,83.70,P,1014.54,G,200.01,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,237.54,WS,0.00,BATT,4.18,CHRG,0.00,RUN,58.00,SD,1,RAW,-11,105,5,5,4,-9,2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
