DATE,04/08/23 21:09:15,CO,279.97,NO,3.29,NO2,22.90,O3,9.90,T,7.15,RH,91.50,P,1004.42,G,120.33,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,12,151,3,8,0,-11,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:10:00,CO,269.80,NO,-3.14,NO2,25.26,O3,4.21,T,7.15,RH,91.50,P,1004.44,G,119.73,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,20,154,7,7,-1,-15,-4,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:10:30,CO,294.91,NO,-0.33,NO2,26.95,O3,5.99,T,7.15,RH,91.47,P,1004.44,G,120.59,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,16,161,5,7,0,-16,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:11:15,CO,280.23,NO,-1.74,NO2,26.95,O3,3.79,T,7.15,RH,91.44,P,1004.46,G,119.81,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,25,163,6,7,0,-16,-4,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:12:00,CO,278.42,NO,1.07,NO2,23.64,O3,2.60,T,7.15,RH,91.48,P,1004.44,G,119.64,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,16,154,4,7,-1,-13,-3,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:12:45,CO,261.18,NO,1.66,NO2,23.64,O3,4.55,T,7.15,RH,91.50,P,1004.46,G,119.90,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,24,154,3,6,-1,-13,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:13:30,CO,274.71,NO,-2.33,NO2,29.31,O3,0.30,T,7.15,RH,91.52,P,1004.42,G,119.39,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,21,157,7,8,-1,-20,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:14:15,CO,277.07,NO,7.94,NO2,25.26,O3,7.51,T,7.15,RH,91.52,P,1004.42,G,119.22,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,21,158,2,12,-1,-15,-1,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:14:45,CO,285.69,NO,3.29,NO2,24.38,O3,3.70,T,7.15,RH,91.48,P,1004.44,G,119.47,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,17,158,3,8,-2,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:15:15,CO,285.69,NO,-3.14,NO2,25.19,O3,2.76,T,7.15,RH,91.45,P,1004.42,G,119.13,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,17,158,7,7,-2,-16,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:15:45,CO,281.18,NO,-1.96,NO2,25.26,O3,5.40,T,7.16,RH,91.38,P,1004.42,G,119.64,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,18,157,5,5,-1,-15,-5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:16:15,CO,280.78,NO,7.65,NO2,22.76,O3,6.66,T,7.16,RH,91.33,P,1004.42,G,119.99,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,28,166,-3,3,-2,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:17:00,CO,285.44,NO,4.47,NO2,22.76,O3,4.80,T,7.16,RH,91.37,P,1004.42,G,120.50,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,16,157,1,6,-2,-13,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:17:45,CO,284.09,NO,7.94,NO2,23.64,O3,7.51,T,7.16,RH,91.43,P,1004.42,G,119.81,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,21,161,2,12,-1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:18:30,CO,287.59,NO,-0.33,NO2,23.57,O3,7.26,T,7.16,RH,91.43,P,1004.42,G,119.90,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,15,157,5,7,-2,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:19:15,CO,292.51,NO,-6.76,NO2,22.83,O3,4.72,T,7.16,RH,91.47,P,1004.44,G,119.05,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,16,160,9,6,-1,-12,-4,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:19:45,CO,272.91,NO,7.72,NO2,27.76,O3,1.75,T,7.16,RH,91.44,P,1004.44,G,119.81,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,24,159,1,10,0,-17,-5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:20:15,CO,287.99,NO,3.29,NO2,23.64,O3,3.45,T,7.16,RH,91.44,P,1004.44,G,119.30,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,17,159,3,8,-1,-13,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:20:45,CO,294.26,NO,1.29,NO2,22.90,O3,5.06,T,7.16,RH,91.36,P,1004.42,G,120.33,PM1.0,3.00,PM2.5,3.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,13,158,5,9,0,-11,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:21:15,CO,277.42,NO,0.63,NO2,25.19,O3,6.49,T,7.16,RH,91.32,P,1004.42,G,120.59,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,23,160,2,3,-2,-16,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:22:00,CO,307.80,NO,3.14,NO2,24.45,O3,3.61,T,7.16,RH,91.40,P,1004.42,G,119.81,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.63,WS,0.00,BATT,4.06,CHRG,0.00,RUN,59.61,SD,1,RAW,10,161,6,13,-1,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:22:45,CO,287.39,NO,4.69,NO2,23.57,O3,9.12,T,7.16,RH,91.44,P,1004.44,G,119.64,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,14,156,2,8,-2,-14,-2,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:23:30,CO,276.01,NO,-3.36,NO2,24.31,O3,9.03,T,7.16,RH,91.48,P,1004.44,G,119.13,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,16,153,6,5,-3,-16,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:24:15,CO,282.13,NO,-0.55,NO2,24.38,O3,4.88,T,7.16,RH,91.50,P,1004.46,G,118.96,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,23,162,4,5,-2,-15,-5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:25:00,CO,286.24,NO,-1.89,NO2,28.57,O3,3.02,T,7.15,RH,91.54,P,1004.46,G,118.63,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,20,161,9,12,0,-18,-3,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:25:30,CO,277.27,NO,0.26,NO2,25.26,O3,9.46,T,7.16,RH,91.52,P,1004.46,G,119.39,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,22,159,4,6,-1,-15,-2,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:26:15,CO,271.50,NO,5.88,NO2,25.19,O3,2.85,T,7.16,RH,91.50,P,1004.46,G,118.96,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,17,152,0,6,-2,-16,-6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:27:00,CO,266.79,NO,2.47,NO2,21.95,O3,6.16,T,7.16,RH,91.57,P,1004.48,G,118.63,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,17,150,3,7,-2,-12,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:27:45,CO,282.33,NO,-5.58,NO2,26.81,O3,1.66,T,7.16,RH,91.60,P,1004.48,G,117.88,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,24,163,7,4,-2,-18,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:28:30,CO,272.30,NO,2.85,NO2,23.64,O3,5.22,T,7.16,RH,91.60,P,1004.48,G,117.96,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,21,156,1,4,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:29:15,CO,275.81,NO,2.25,NO2,26.21,O3,4.98,T,7.16,RH,91.60,P,1004.48,G,117.30,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,15,152,2,5,1,-14,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:30:00,CO,296.42,NO,-1.96,NO2,21.95,O3,9.89,T,7.16,RH,91.58,P,1004.48,G,117.79,PM1.0,2.00,PM2.5,4.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,12,158,5,5,-2,-12,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:30:30,CO,283.88,NO,1.88,NO2,26.07,O3,2.51,T,7.16,RH,91.52,P,1004.48,G,117.30,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,20,160,4,8,-1,-16,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:31:15,CO,278.77,NO,-0.55,NO2,23.64,O3,6.41,T,7.16,RH,91.48,P,1004.48,G,117.38,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,18,156,4,5,-1,-13,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:32:00,CO,280.93,NO,1.88,NO2,27.69,O3,4.80,T,7.16,RH,91.50,P,1004.48,G,116.97,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,245.63,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,17,156,4,8,-1,-18,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:33:15,CO,280.93,NO,1.88,NO2,27.69,O3,4.80,T,7.16,RH,91.65,P,1004.46,G,115.84,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,17,156,4,8,-1,-18,-3,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:33:45,CO,292.71,NO,0.04,NO2,27.82,O3,4.98,T,7.16,RH,91.50,P,1004.44,G,116.16,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,17,161,3,4,1,-16,-2,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:34:15,CO,282.48,NO,-4.99,NO2,22.76,O3,6.66,T,7.17,RH,91.43,P,1004.46,G,116.97,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,13,153,6,3,-2,-13,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:35:00,CO,269.10,NO,-1.74,NO2,22.69,O3,4.54,T,7.17,RH,91.45,P,1004.46,G,117.13,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,17,151,6,7,-3,-14,-5,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:35:30,CO,277.52,NO,1.29,NO2,24.38,O3,5.98,T,7.17,RH,91.40,P,1004.46,G,118.12,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,12,150,5,9,-2,-15,-4,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:36:15,CO,271.45,NO,1.29,NO2,23.57,O3,3.44,T,7.17,RH,91.38,P,1004.48,G,117.54,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,17,152,5,9,-2,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:37:00,CO,276.97,NO,4.10,NO2,23.50,O3,5.47,T,7.17,RH,91.42,P,1004.48,G,117.30,PM1.0,4.00,PM2.5,6.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,21,158,3,9,-3,-15,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:37:45,CO,252.05,NO,-0.93,NO2,24.45,O3,6.24,T,7.17,RH,91.42,P,1004.48,G,116.89,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,26,152,6,8,-1,-14,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:38:30,CO,257.52,NO,2.47,NO2,26.07,O3,2.51,T,7.17,RH,91.43,P,1004.48,G,116.64,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,18,147,3,7,-1,-16,-4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:39:15,CO,288.70,NO,-1.74,NO2,24.38,O3,3.69,T,7.17,RH,91.38,P,1004.50,G,116.48,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,9,152,6,7,-2,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:40:00,CO,294.61,NO,-0.33,NO2,23.64,O3,7.51,T,7.18,RH,91.38,P,1004.50,G,116.16,PM1.0,3.00,PM2.5,7.00,PM10,8.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,15,160,5,7,-1,-13,-2,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:40:30,CO,278.47,NO,2.70,NO2,21.21,O3,7.26,T,7.18,RH,91.31,P,1004.50,G,116.89,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,17,155,4,9,-1,-10,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:41:15,CO,261.02,NO,3.88,NO2,21.21,O3,10.74,T,7.18,RH,91.30,P,1004.52,G,116.64,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,24,154,2,7,-1,-10,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:42:00,CO,271.01,NO,3.88,NO2,26.07,O3,1.41,T,7.18,RH,91.35,P,1004.52,G,116.97,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,15,150,2,7,-1,-16,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:42:45,CO,277.48,NO,-1.15,NO2,20.34,O3,10.22,T,7.18,RH,91.35,P,1004.54,G,116.16,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,12,150,5,6,-2,-10,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:43:30,CO,287.90,NO,2.70,NO2,26.14,O3,1.33,T,7.18,RH,91.36,P,1004.54,G,116.81,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,17,159,4,9,0,-15,-5,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:44:15,CO,273.96,NO,-1.96,NO2,24.45,O3,0.22,T,7.18,RH,91.39,P,1004.56,G,116.48,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,18,154,5,5,-1,-14,-5,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:45:00,CO,287.70,NO,3.51,NO2,22.63,O3,9.11,T,7.18,RH,91.39,P,1004.56,G,116.72,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,16,158,4,10,-4,-15,-3,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:45:30,CO,269.85,NO,-0.92,NO2,26.14,O3,1.67,T,7.18,RH,91.36,P,1004.58,G,117.13,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,21,155,6,8,0,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:46:15,CO,284.58,NO,5.50,NO2,23.57,O3,4.62,T,7.18,RH,91.33,P,1004.58,G,116.81,PM1.0,3.00,PM2.5,7.00,PM10,7.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,24,164,2,9,-2,-14,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,04/08/23 21:47:00,CO,270.61,NO,-1.15,NO2,23.64,O3,8.61,T,7.18,RH,91.36,P,1004.58,G,116.16,PM1.0,3.00,PM2.5,6.00,PM10,8.00,WD,245.98,WS,0.00,BATT,4.05,CHRG,0.00,RUN,61.22,SD,1,RAW,13,148,5,6,-1,-13,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
