DATE,08/15/24 21:41:00,CO,439.56,NO,301.69,NO2,24.10,O3,17.84,T,19.57,RH,62.93,P,1001.51,G,793.37,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,127,12,424,6,-10,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:41:45,CO,455.67,NO,300.99,NO2,23.65,O3,18.87,T,19.54,RH,63.01,P,1001.51,G,791.03,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,126,12,423,5,-10,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:42:30,CO,436.88,NO,301.05,NO2,25.59,O3,16.29,T,19.53,RH,63.06,P,1001.51,G,789.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,224.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,126,12,423,6,-12,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:43:00,CO,459.59,NO,300.33,NO2,25.14,O3,17.55,T,19.50,RH,63.13,P,1001.51,G,795.72,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,224.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,131,12,422,5,-12,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:43:45,CO,448.68,NO,300.39,NO2,23.84,O3,20.31,T,19.48,RH,63.08,P,1001.53,G,801.91,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,224.16,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,126,12,422,7,-9,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:44:30,CO,440.65,NO,299.69,NO2,21.63,O3,22.50,T,19.45,RH,63.32,P,1001.53,G,798.57,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,131,12,421,7,-6,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:45:15,CO,419.43,NO,299.00,NO2,25.61,O3,15.32,T,19.43,RH,63.41,P,1001.49,G,800.00,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.81,WS,0.00,BATT,4.06,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,124,12,420,6,-12,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:45:45,CO,429.54,NO,299.04,NO2,23.12,O3,16.36,T,19.41,RH,63.44,P,1001.49,G,802.88,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,126,12,420,7,-8,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:46:30,CO,441.75,NO,298.34,NO2,23.69,O3,19.56,T,19.39,RH,63.43,P,1001.49,G,806.74,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,129,12,419,5,-10,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:47:15,CO,437.56,NO,298.38,NO2,24.89,O3,17.63,T,19.37,RH,63.50,P,1001.49,G,802.88,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,223.81,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,130,12,419,6,-11,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:48:00,CO,423.35,NO,297.68,NO2,24.16,O3,19.23,T,19.34,RH,63.68,P,1001.51,G,801.43,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,223.81,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,132,12,418,6,-10,6,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:48:45,CO,436.46,NO,297.00,NO2,23.70,O3,20.99,T,19.32,RH,63.76,P,1001.51,G,802.40,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,124,12,417,5,-10,7,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:49:15,CO,432.28,NO,297.04,NO2,22.69,O3,21.48,T,19.30,RH,63.77,P,1001.51,G,802.40,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,125,12,417,6,-8,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:50:00,CO,408.16,NO,297.08,NO2,26.12,O3,19.10,T,19.29,RH,63.82,P,1001.49,G,804.32,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,223.46,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,128,12,417,7,-12,9,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:50:45,CO,413.21,NO,296.35,NO2,22.78,O3,16.78,T,19.26,RH,63.70,P,1001.47,G,806.74,PM1.0,1.00,PM2.5,4.00,PM10,4.00,WD,223.46,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,119,12,416,3,-10,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:51:30,CO,438.26,NO,295.67,NO2,23.25,O3,17.66,T,19.24,RH,63.87,P,1001.47,G,804.32,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,223.46,WS,0.00,BATT,4.06,CHRG,0.00,RUN,56.38,SD,1,RAW,-35,131,12,415,4,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:52:15,CO,440.67,NO,295.71,NO2,23.18,O3,16.09,T,19.22,RH,63.97,P,1001.47,G,804.32,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-40,118,12,415,7,-8,6,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:52:45,CO,401.39,NO,295.00,NO2,25.40,O3,18.03,T,19.20,RH,63.86,P,1001.47,G,810.65,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,128,12,414,7,-11,8,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:53:30,CO,435.15,NO,295.04,NO2,24.74,O3,16.38,T,19.19,RH,63.83,P,1001.47,G,808.20,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,127,12,414,4,-12,6,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:54:15,CO,442.82,NO,295.06,NO2,23.73,O3,19.03,T,19.16,RH,63.74,P,1001.47,G,810.65,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,125,12,414,5,-10,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:55:00,CO,404.01,NO,294.38,NO2,23.74,O3,16.86,T,19.14,RH,64.17,P,1001.47,G,808.69,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,121,12,413,5,-10,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:55:45,CO,415.78,NO,294.42,NO2,22.07,O3,20.07,T,19.12,RH,64.02,P,1001.45,G,801.43,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,121,12,413,3,-9,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:56:15,CO,400.48,NO,293.71,NO2,23.01,O3,18.69,T,19.10,RH,63.98,P,1001.45,G,811.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,223.11,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,128,12,412,5,-9,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:57:00,CO,460.03,NO,293.75,NO2,26.17,O3,12.75,T,19.08,RH,64.24,P,1001.45,G,818.07,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,128,12,412,7,-12,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:57:45,CO,414.73,NO,294.25,NO2,24.50,O3,17.41,T,19.06,RH,63.77,P,1001.49,G,813.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,118,11,411,5,-11,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:58:30,CO,396.62,NO,294.29,NO2,23.76,O3,18.06,T,19.04,RH,63.87,P,1001.49,G,813.11,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,118,11,411,5,-10,7,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:59:00,CO,410.84,NO,294.33,NO2,21.34,O3,19.73,T,19.03,RH,63.93,P,1001.47,G,822.09,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,122,11,411,3,-8,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 21:59:45,CO,432.88,NO,293.60,NO2,24.51,O3,16.91,T,19.01,RH,63.85,P,1001.45,G,818.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-42,110,11,410,5,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:00:30,CO,360.89,NO,293.64,NO2,24.78,O3,17.08,T,18.99,RH,64.16,P,1001.44,G,825.63,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,121,11,410,4,-12,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:02:00,CO,360.89,NO,293.64,NO2,24.78,O3,17.08,T,18.97,RH,64.41,P,1001.45,G,800.96,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,121,11,410,4,-12,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:02:30,CO,392.32,NO,292.23,NO2,22.09,O3,22.22,T,18.95,RH,64.06,P,1001.44,G,802.88,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,122,11,408,3,-9,7,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:03:15,CO,403.96,NO,292.27,NO2,23.52,O3,17.63,T,18.94,RH,64.18,P,1001.44,G,813.11,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,122,11,408,6,-9,7,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:04:00,CO,382.65,NO,292.29,NO2,22.78,O3,21.63,T,18.92,RH,64.32,P,1001.42,G,816.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.76,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,112,11,408,6,-8,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:04:45,CO,373.21,NO,291.58,NO2,23.79,O3,16.33,T,18.91,RH,64.40,P,1001.45,G,807.23,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,116,11,407,5,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:05:30,CO,352.09,NO,291.60,NO2,23.79,O3,19.47,T,18.89,RH,64.52,P,1001.44,G,811.14,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,120,11,407,5,-10,7,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:06:00,CO,392.97,NO,291.64,NO2,25.28,O3,16.00,T,18.87,RH,64.53,P,1001.42,G,818.07,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,106,11,407,5,-12,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:06:45,CO,372.74,NO,290.94,NO2,22.58,O3,24.06,T,18.86,RH,64.59,P,1001.40,G,818.57,PM1.0,1.00,PM2.5,4.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,116,11,406,4,-9,9,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:07:30,CO,377.08,NO,290.96,NO2,23.11,O3,19.80,T,18.85,RH,64.73,P,1001.44,G,818.57,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,107,11,406,2,-11,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:08:15,CO,417.46,NO,290.23,NO2,23.33,O3,17.37,T,18.83,RH,64.85,P,1001.42,G,817.07,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,222.40,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,115,11,405,4,-10,6,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:08:45,CO,412.84,NO,290.27,NO2,24.33,O3,19.79,T,18.81,RH,64.85,P,1001.42,G,824.61,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,124,11,405,3,-12,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:09:30,CO,398.87,NO,290.31,NO2,25.30,O3,14.54,T,18.79,RH,64.93,P,1001.40,G,823.60,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,112,11,405,5,-12,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:10:15,CO,356.62,NO,289.60,NO2,24.30,O3,18.39,T,18.78,RH,65.10,P,1001.40,G,821.58,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,106,11,404,6,-10,6,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:11:00,CO,389.51,NO,289.62,NO2,23.34,O3,22.19,T,18.76,RH,65.20,P,1001.40,G,820.07,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,105,11,404,4,-10,7,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:11:45,CO,438.66,NO,289.66,NO2,24.57,O3,17.35,T,18.75,RH,65.30,P,1001.38,G,819.57,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-40,120,11,404,5,-11,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:12:15,CO,371.62,NO,288.94,NO2,23.57,O3,18.54,T,18.74,RH,65.24,P,1001.38,G,827.16,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,116,11,403,6,-9,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:13:00,CO,389.56,NO,288.95,NO2,25.06,O3,20.38,T,18.73,RH,65.22,P,1001.38,G,830.75,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,222.05,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-36,108,11,403,6,-11,6,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:13:45,CO,392.11,NO,288.97,NO2,24.09,O3,17.43,T,18.71,RH,65.55,P,1001.40,G,828.18,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,112,11,403,4,-11,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:14:30,CO,372.83,NO,288.27,NO2,23.84,O3,16.29,T,18.69,RH,65.66,P,1001.40,G,823.10,PM1.0,2.00,PM2.5,3.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,114,11,402,5,-10,5,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:15:15,CO,351.48,NO,288.31,NO2,24.10,O3,21.04,T,18.68,RH,65.98,P,1001.38,G,821.58,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-27,115,11,402,4,-11,5,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:15:45,CO,382.48,NO,288.33,NO2,23.13,O3,19.07,T,18.66,RH,65.84,P,1001.38,G,826.14,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,105,11,402,2,-11,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:16:30,CO,370.78,NO,287.62,NO2,23.85,O3,17.00,T,18.65,RH,65.87,P,1001.38,G,827.16,PM1.0,2.00,PM2.5,5.00,PM10,7.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,116,11,401,5,-10,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:17:15,CO,396.43,NO,287.64,NO2,24.59,O3,17.56,T,18.63,RH,66.03,P,1001.40,G,826.65,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-37,109,11,401,5,-11,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:18:00,CO,362.58,NO,287.68,NO2,25.60,O3,19.28,T,18.62,RH,66.13,P,1001.40,G,818.07,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,115,11,401,4,-13,8,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:18:45,CO,385.07,NO,286.95,NO2,22.88,O3,20.33,T,18.60,RH,66.19,P,1001.38,G,820.58,PM1.0,3.00,PM2.5,4.00,PM10,4.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,112,11,400,3,-10,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:19:15,CO,384.26,NO,286.99,NO2,24.60,O3,17.56,T,18.58,RH,66.24,P,1001.36,G,825.12,PM1.0,2.00,PM2.5,4.00,PM10,6.00,WD,221.70,WS,0.00,BATT,4.05,CHRG,0.00,RUN,59.61,SD,1,RAW,-35,109,11,400,5,-11,5,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:20:00,CO,349.97,NO,287.03,NO2,26.35,O3,12.34,T,18.57,RH,66.28,P,1001.36,G,829.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,112,11,400,4,-14,3,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:20:45,CO,393.03,NO,286.30,NO2,26.84,O3,14.17,T,18.56,RH,66.41,P,1001.40,G,820.07,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,116,11,399,5,-14,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:21:30,CO,357.69,NO,287.53,NO2,26.59,O3,14.96,T,18.54,RH,66.59,P,1001.40,G,819.07,PM1.0,3.00,PM2.5,4.00,PM10,5.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,113,10,399,6,-13,6,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:22:00,CO,404.23,NO,287.57,NO2,25.87,O3,15.33,T,18.53,RH,66.55,P,1001.40,G,823.10,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,116,10,399,3,-14,5,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:22:45,CO,364.06,NO,286.84,NO2,25.62,O3,17.80,T,18.51,RH,66.68,P,1001.42,G,824.61,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,108,10,398,4,-13,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:23:30,CO,397.49,NO,286.88,NO2,23.39,O3,16.83,T,18.50,RH,66.93,P,1001.40,G,821.08,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-36,113,10,398,4,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:24:15,CO,382.91,NO,286.90,NO2,23.88,O3,19.87,T,18.48,RH,66.99,P,1001.42,G,823.60,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-32,117,10,398,5,-10,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:25:00,CO,361.69,NO,286.19,NO2,23.14,O3,20.03,T,18.47,RH,67.08,P,1001.38,G,817.07,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,126,10,397,5,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:25:30,CO,387.03,NO,286.21,NO2,25.38,O3,17.37,T,18.45,RH,67.04,P,1001.38,G,827.67,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-35,111,10,397,5,-12,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:26:15,CO,389.45,NO,286.25,NO2,26.12,O3,16.00,T,18.44,RH,67.12,P,1001.40,G,828.18,PM1.0,2.00,PM2.5,4.00,PM10,4.00,WD,221.35,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,123,10,397,5,-13,4,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:27:00,CO,370.19,NO,286.27,NO2,25.14,O3,18.86,T,18.42,RH,67.26,P,1001.38,G,819.07,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,114,10,397,3,-13,6,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:27:45,CO,366.51,NO,285.56,NO2,23.16,O3,13.25,T,18.41,RH,67.36,P,1001.36,G,817.07,PM1.0,2.00,PM2.5,4.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,107,10,396,2,-11,3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:28:30,CO,362.73,NO,285.58,NO2,23.17,O3,17.84,T,18.40,RH,67.43,P,1001.38,G,819.57,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,116,10,396,2,-11,5,-30,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:29:00,CO,365.53,NO,285.60,NO2,25.89,O3,13.15,T,18.39,RH,67.36,P,1001.38,G,826.14,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,112,10,396,3,-14,5,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:29:45,CO,413.20,NO,285.62,NO2,25.64,O3,16.58,T,18.38,RH,67.36,P,1001.40,G,828.18,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-39,113,10,396,4,-13,7,-29,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/15/24 22:30:30,CO,411.64,NO,284.89,NO2,25.65,O3,13.44,T,18.37,RH,67.56,P,1001.38,G,822.09,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,221.00,WS,0.00,BATT,4.05,CHRG,0.00,RUN,58.00,SD,1,RAW,-38,115,10,395,4,-13,2,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
