DATE,01/02/23 20:48:15,CO,414.91,NO,14.62,NO2,25.55,O3,-1.08,T,3.10,RH,86.83,P,994.59,G,158.32,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,187,-3,11,-1,-15,-5,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:49:00,CO,421.75,NO,4.28,NO2,26.56,O3,-2.44,T,3.10,RH,86.87,P,994.59,G,158.17,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,189,4,11,0,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:49:45,CO,413.84,NO,8.45,NO2,26.56,O3,-3.99,T,3.09,RH,86.76,P,994.59,G,157.57,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,185,4,16,0,-15,-3,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:50:30,CO,393.66,NO,11.86,NO2,24.71,O3,-2.18,T,3.09,RH,86.45,P,994.59,G,158.17,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,176,0,13,-1,-14,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:51:15,CO,414.82,NO,9.74,NO2,25.90,O3,-6.89,T,3.08,RH,86.23,P,994.57,G,157.72,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-7,183,2,14,1,-13,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:51:45,CO,388.26,NO,12.50,NO2,23.87,O3,1.16,T,3.08,RH,86.19,P,994.57,G,158.47,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,173,-1,12,-1,-13,-1,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:52:30,CO,400.59,NO,8.26,NO2,24.89,O3,0.73,T,3.08,RH,86.26,P,994.59,G,158.32,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,178,3,14,0,-13,-4,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:53:15,CO,398.03,NO,8.26,NO2,24.89,O3,0.23,T,3.07,RH,86.38,P,994.57,G,157.43,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,173,3,14,0,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:54:00,CO,399.20,NO,9.55,NO2,26.56,O3,-6.87,T,3.06,RH,86.37,P,994.59,G,157.28,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,179,1,12,0,-15,-5,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:54:45,CO,400.68,NO,8.90,NO2,22.20,O3,2.22,T,3.05,RH,86.05,P,994.57,G,157.13,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,178,2,13,-1,-11,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:55:30,CO,374.11,NO,6.59,NO2,27.58,O3,-3.58,T,3.03,RH,86.02,P,994.59,G,156.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,168,3,12,1,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:56:15,CO,371.74,NO,9.55,NO2,25.07,O3,-4.89,T,3.02,RH,86.04,P,994.57,G,156.98,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.57,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,167,1,12,1,-12,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:57:00,CO,364.38,NO,8.26,NO2,25.90,O3,-5.34,T,3.01,RH,86.04,P,994.57,G,157.87,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,164,3,14,1,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:57:45,CO,377.28,NO,7.23,NO2,24.89,O3,-3.92,T,3.00,RH,86.23,P,994.59,G,156.25,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,170,2,11,0,-13,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:58:15,CO,388.23,NO,3.89,NO2,23.88,O3,-1.22,T,2.99,RH,86.50,P,994.59,G,157.13,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,176,2,7,-1,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:58:45,CO,390.23,NO,11.87,NO2,24.54,O3,0.64,T,2.99,RH,86.76,P,994.57,G,157.13,PM1.0,3.00,PM2.5,6.00,PM10,11.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,176,0,13,-2,-15,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:59:15,CO,389.71,NO,6.78,NO2,24.06,O3,-3.46,T,2.98,RH,86.76,P,994.57,G,156.98,PM1.0,3.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,175,4,14,0,-12,-3,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 20:59:45,CO,397.55,NO,8.52,NO2,25.73,O3,-4.09,T,2.97,RH,86.64,P,994.55,G,159.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,175,0,9,0,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:00:30,CO,382.78,NO,3.18,NO2,26.57,O3,-6.37,T,2.96,RH,86.74,P,994.57,G,159.07,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,169,7,15,0,-15,-6,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:01:15,CO,389.47,NO,10.20,NO2,26.93,O3,-6.99,T,2.95,RH,86.65,P,994.57,G,158.02,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,0,178,0,11,2,-13,-4,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:02:00,CO,392.75,NO,-1.00,NO2,23.04,O3,1.56,T,2.94,RH,86.79,P,994.59,G,158.62,PM1.0,2.00,PM2.5,3.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,173,7,10,-1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:02:45,CO,377.60,NO,0.93,NO2,25.74,O3,-4.31,T,2.93,RH,86.92,P,994.59,G,158.32,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,170,4,7,0,-14,-2,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:03:30,CO,388.94,NO,12.51,NO2,26.93,O3,-6.49,T,2.92,RH,86.78,P,994.57,G,157.28,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-6,173,-1,12,2,-13,-5,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:04:00,CO,371.85,NO,-1.19,NO2,28.61,O3,-1.08,T,2.91,RH,86.68,P,994.59,G,157.87,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,170,6,8,2,-15,-1,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:04:45,CO,386.20,NO,3.44,NO2,27.77,O3,-7.16,T,2.91,RH,86.58,P,994.61,G,159.07,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-2,175,4,10,2,-14,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:05:15,CO,386.93,NO,7.05,NO2,24.90,O3,-2.92,T,2.90,RH,86.65,P,994.61,G,158.92,PM1.0,1.00,PM2.5,2.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,169,1,9,0,-13,-6,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:05:45,CO,417.15,NO,11.42,NO2,26.58,O3,-2.43,T,2.90,RH,86.43,P,994.61,G,160.44,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,182,2,16,0,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:06:15,CO,411.84,NO,10.39,NO2,22.51,O3,0.90,T,2.91,RH,86.32,P,994.63,G,160.90,PM1.0,2.00,PM2.5,6.00,PM10,9.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,183,1,13,-4,-15,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:07:00,CO,411.64,NO,6.59,NO2,23.05,O3,2.62,T,2.91,RH,86.36,P,994.63,G,161.37,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,179,3,12,-1,-12,-2,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:07:45,CO,387.98,NO,1.12,NO2,25.08,O3,-1.23,T,2.90,RH,86.29,P,994.65,G,161.37,PM1.0,1.00,PM2.5,3.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,171,5,9,1,-12,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:08:30,CO,377.78,NO,4.54,NO2,25.92,O3,-0.35,T,2.89,RH,86.19,P,994.65,G,161.06,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-4,170,1,6,1,-13,-1,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:09:15,CO,366.00,NO,3.06,NO2,25.08,O3,-0.74,T,2.89,RH,86.21,P,994.65,G,161.21,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-3,166,2,6,1,-12,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:09:45,CO,363.73,NO,3.06,NO2,24.24,O3,-4.99,T,2.88,RH,86.06,P,994.67,G,161.52,PM1.0,2.00,PM2.5,3.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-12,158,2,6,1,-11,-5,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:10:15,CO,373.82,NO,8.53,NO2,24.07,O3,-2.19,T,2.88,RH,86.05,P,994.67,G,161.84,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-7,166,0,9,0,-12,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:10:45,CO,387.92,NO,15.67,NO2,28.62,O3,-9.38,T,2.88,RH,85.91,P,994.65,G,164.05,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,1,178,-2,14,2,-15,-3,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:11:15,CO,389.53,NO,15.48,NO2,24.90,O3,-2.36,T,2.87,RH,85.78,P,994.65,G,164.70,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-10,170,-3,12,0,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:12:00,CO,382.33,NO,8.07,NO2,26.58,O3,-2.15,T,2.87,RH,85.82,P,994.67,G,164.54,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,171,2,12,0,-15,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:13:30,CO,382.33,NO,8.07,NO2,26.58,O3,-2.15,T,2.85,RH,86.27,P,994.63,G,160.90,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,171,2,12,0,-15,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:14:15,CO,395.31,NO,6.40,NO2,29.46,O3,-6.18,T,2.85,RH,86.21,P,994.63,G,160.90,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-4,177,2,10,2,-16,-2,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:15:00,CO,411.56,NO,4.73,NO2,24.07,O3,-0.36,T,2.85,RH,86.30,P,994.63,G,161.52,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,182,2,8,0,-12,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:15:30,CO,429.74,NO,5.76,NO2,26.41,O3,-5.60,T,2.85,RH,86.30,P,994.63,G,161.84,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,187,3,11,-1,-16,-4,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:16:00,CO,420.38,NO,10.20,NO2,27.42,O3,-1.55,T,2.84,RH,86.30,P,994.63,G,162.46,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,184,0,11,0,-16,-2,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:16:30,CO,422.72,NO,9.75,NO2,24.91,O3,-2.86,T,2.84,RH,86.13,P,994.63,G,162.78,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-13,181,2,14,0,-13,-3,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:17:00,CO,412.32,NO,1.12,NO2,26.59,O3,-2.43,T,2.84,RH,86.06,P,994.63,G,164.38,PM1.0,2.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,0,187,5,9,0,-15,-3,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:17:45,CO,449.22,NO,11.04,NO2,25.75,O3,-3.58,T,2.84,RH,86.20,P,994.61,G,163.89,PM1.0,2.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-5,198,0,12,0,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:18:30,CO,436.33,NO,7.05,NO2,27.61,O3,-4.36,T,2.84,RH,86.32,P,994.63,G,162.78,PM1.0,2.00,PM2.5,5.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,192,1,9,1,-15,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:19:15,CO,439.68,NO,7.88,NO2,25.75,O3,-3.58,T,2.83,RH,86.33,P,994.63,G,161.99,PM1.0,2.00,PM2.5,2.00,PM10,2.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,191,1,10,0,-14,-5,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:20:00,CO,434.78,NO,7.05,NO2,23.89,O3,-5.08,T,2.83,RH,86.30,P,994.65,G,163.41,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-9,189,1,9,-1,-13,-4,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:20:45,CO,420.48,NO,-0.17,NO2,26.59,O3,-2.71,T,2.82,RH,86.22,P,994.63,G,162.62,PM1.0,2.00,PM2.5,6.00,PM10,7.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,184,7,11,0,-15,-4,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:21:15,CO,444.53,NO,7.24,NO2,29.65,O3,-7.22,T,2.82,RH,86.20,P,994.61,G,162.46,PM1.0,3.00,PM2.5,3.00,PM10,3.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-14,189,2,11,3,-15,-5,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:21:45,CO,426.73,NO,10.20,NO2,22.87,O3,-0.05,T,2.82,RH,86.30,P,994.59,G,163.10,PM1.0,2.00,PM2.5,5.00,PM10,9.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-1,192,0,11,-2,-13,-4,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:22:15,CO,442.10,NO,8.27,NO2,26.77,O3,0.19,T,2.82,RH,86.21,P,994.59,G,163.41,PM1.0,3.00,PM2.5,6.00,PM10,7.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,0,199,3,14,1,-14,-4,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:22:45,CO,438.90,NO,12.91,NO2,26.41,O3,-1.95,T,2.82,RH,86.16,P,994.57,G,165.68,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,193,1,16,-1,-16,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:23:30,CO,455.15,NO,14.39,NO2,28.45,O3,-4.25,T,2.82,RH,86.33,P,994.59,G,164.22,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,198,0,16,1,-16,-2,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:24:15,CO,438.90,NO,-4.81,NO2,23.23,O3,0.59,T,2.81,RH,86.43,P,994.57,G,163.10,PM1.0,3.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-6,193,9,9,0,-11,-3,-17,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:25:00,CO,432.26,NO,9.75,NO2,24.73,O3,-2.93,T,2.80,RH,86.50,P,994.55,G,163.41,PM1.0,3.00,PM2.5,6.00,PM10,9.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,0,195,2,14,-1,-14,-4,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:25:45,CO,460.20,NO,12.91,NO2,24.91,O3,0.24,T,2.80,RH,86.58,P,994.55,G,162.94,PM1.0,3.00,PM2.5,6.00,PM10,6.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,61.22,SD,1,RAW,-8,200,1,16,0,-13,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/02/23 21:26:30,CO,435.66,NO,6.78,NO2,26.59,O3,-3.70,T,2.80,RH,86.63,P,994.55,G,162.62,PM1.0,2.00,PM2.5,5.00,PM10,5.00,WD,225.22,WS,0.00,BATT,3.98,CHRG,0.00,RUN,59.61,SD,1,RAW,-3,194,4,14,0,-15,-2,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
