DATE,08/05/26 20:16:00,CO,384.17,NO,32.31,NO2,12.86,O3,21.52,T,22.24,RH,56.09,P,997.55,G,0.00,PM1.0,19.00,PM2.5,30.00,PM10,32.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,113,-1,41,8,6,10,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:16:45,CO,386.46,NO,32.31,NO2,14.24,O3,21.28,T,22.21,RH,56.27,P,997.59,G,0.00,PM1.0,20.00,PM2.5,28.00,PM10,30.00,WD,239.65,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,111,-1,41,6,3,10,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:17:30,CO,347.53,NO,31.58,NO2,14.32,O3,22.06,T,22.18,RH,56.55,P,997.55,G,0.00,PM1.0,21.00,PM2.5,31.00,PM10,36.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,114,-1,40,8,4,9,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:18:15,CO,334.63,NO,31.59,NO2,19.10,O3,11.06,T,22.14,RH,56.81,P,997.55,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,29.00,WD,239.30,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-23,114,-1,40,9,-2,6,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:18:45,CO,368.71,NO,31.59,NO2,13.52,O3,21.75,T,22.11,RH,56.90,P,997.55,G,0.00,PM1.0,19.00,PM2.5,30.00,PM10,32.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,118,-1,40,6,4,8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:19:30,CO,368.71,NO,31.59,NO2,17.57,O3,14.16,T,22.07,RH,57.09,P,997.59,G,0.00,PM1.0,20.00,PM2.5,30.00,PM10,34.00,WD,238.94,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,118,-1,40,7,-1,7,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:20:15,CO,393.03,NO,31.60,NO2,14.02,O3,20.25,T,22.04,RH,57.28,P,997.55,G,0.00,PM1.0,19.00,PM2.5,28.00,PM10,29.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,108,-1,40,9,5,9,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:21:00,CO,377.63,NO,31.60,NO2,13.12,O3,21.49,T,22.00,RH,57.54,P,997.55,G,0.00,PM1.0,20.00,PM2.5,32.00,PM10,36.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,113,-1,40,5,4,8,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:21:30,CO,362.47,NO,31.60,NO2,13.85,O3,19.72,T,21.97,RH,57.66,P,997.59,G,0.00,PM1.0,16.00,PM2.5,28.00,PM10,32.00,WD,238.59,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,115,-1,40,5,3,9,-10,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:22:15,CO,362.46,NO,31.61,NO2,14.58,O3,20.27,T,21.93,RH,57.82,P,997.59,G,0.00,PM1.0,20.00,PM2.5,31.00,PM10,35.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,115,-1,40,5,2,9,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:23:00,CO,370.76,NO,31.61,NO2,15.41,O3,22.68,T,21.90,RH,58.08,P,997.57,G,0.00,PM1.0,20.00,PM2.5,30.00,PM10,34.00,WD,238.24,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,119,-1,40,7,2,10,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:23:45,CO,364.53,NO,31.61,NO2,14.27,O3,17.57,T,21.86,RH,58.27,P,997.57,G,0.00,PM1.0,18.00,PM2.5,27.00,PM10,27.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,116,-1,40,6,3,6,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:24:30,CO,383.99,NO,30.88,NO2,13.64,O3,20.85,T,21.82,RH,58.54,P,997.57,G,0.00,PM1.0,21.00,PM2.5,31.00,PM10,35.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,113,-1,39,8,5,8,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:25:00,CO,353.93,NO,30.89,NO2,15.10,O3,19.08,T,21.78,RH,58.60,P,997.55,G,0.00,PM1.0,16.00,PM2.5,23.00,PM10,27.00,WD,237.89,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,114,-1,39,8,3,8,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:25:45,CO,371.30,NO,30.89,NO2,14.38,O3,18.68,T,21.75,RH,58.58,P,997.55,G,0.00,PM1.0,19.00,PM2.5,28.00,PM10,30.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,110,-1,39,8,4,7,-13,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:26:30,CO,345.43,NO,30.89,NO2,17.61,O3,16.76,T,21.72,RH,58.83,P,997.59,G,0.00,PM1.0,20.00,PM2.5,30.00,PM10,34.00,WD,237.54,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,113,-1,39,7,-1,8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:27:15,CO,386.19,NO,30.90,NO2,15.33,O3,15.91,T,21.69,RH,59.07,P,997.57,G,0.00,PM1.0,17.00,PM2.5,28.00,PM10,33.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,111,-1,39,5,1,8,-9,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:27:45,CO,381.66,NO,30.90,NO2,17.62,O3,20.69,T,21.66,RH,59.17,P,997.59,G,0.00,PM1.0,17.00,PM2.5,26.00,PM10,32.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,115,-1,39,7,-1,10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:28:30,CO,387.55,NO,30.90,NO2,15.34,O3,19.84,T,21.63,RH,59.13,P,997.55,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,31.00,WD,237.18,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,124,-1,39,5,1,10,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:29:15,CO,413.70,NO,30.91,NO2,16.48,O3,20.79,T,21.59,RH,58.99,P,997.57,G,0.00,PM1.0,20.00,PM2.5,29.00,PM10,30.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,115,-1,39,6,0,9,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:30:00,CO,385.79,NO,30.91,NO2,15.03,O3,22.53,T,21.56,RH,59.22,P,997.57,G,0.00,PM1.0,18.00,PM2.5,30.00,PM10,34.00,WD,236.83,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,117,-1,39,6,2,9,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:30:30,CO,368.97,NO,30.91,NO2,15.86,O3,22.78,T,21.53,RH,59.24,P,997.57,G,0.00,PM1.0,20.00,PM2.5,31.00,PM10,33.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-29,112,-1,39,8,2,10,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:31:15,CO,428.21,NO,30.18,NO2,17.95,O3,13.63,T,21.49,RH,59.37,P,997.55,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,31.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,122,-1,38,6,-2,7,-12,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:32:00,CO,404.97,NO,30.18,NO2,17.33,O3,19.03,T,21.45,RH,59.48,P,997.55,G,0.00,PM1.0,19.00,PM2.5,31.00,PM10,36.00,WD,236.48,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,117,-1,38,8,0,9,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:32:45,CO,387.98,NO,30.19,NO2,16.92,O3,16.48,T,21.42,RH,59.60,P,997.59,G,0.00,PM1.0,18.00,PM2.5,31.00,PM10,33.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,115,-1,38,7,0,6,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:33:30,CO,336.93,NO,30.19,NO2,18.38,O3,15.78,T,21.39,RH,59.70,P,997.59,G,0.00,PM1.0,19.00,PM2.5,31.00,PM10,38.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-24,112,-1,38,7,-2,8,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:34:00,CO,394.06,NO,30.19,NO2,20.16,O3,17.39,T,21.36,RH,59.81,P,997.55,G,0.00,PM1.0,19.00,PM2.5,27.00,PM10,27.00,WD,236.13,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,121,-1,38,6,-5,11,-14,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:34:45,CO,422.43,NO,30.20,NO2,18.28,O3,17.86,T,21.34,RH,59.95,P,997.55,G,0.00,PM1.0,17.00,PM2.5,31.00,PM10,34.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-39,107,-1,38,5,-3,9,-15,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:35:30,CO,424.07,NO,30.20,NO2,16.93,O3,16.61,T,21.32,RH,59.79,P,997.57,G,0.00,PM1.0,20.00,PM2.5,30.00,PM10,33.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-36,117,-1,38,7,0,9,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:36:15,CO,374.87,NO,30.20,NO2,19.12,O3,15.06,T,21.30,RH,59.97,P,997.55,G,0.00,PM1.0,17.00,PM2.5,26.00,PM10,30.00,WD,235.78,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,121,-1,38,7,-3,7,-16,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:36:45,CO,424.18,NO,30.20,NO2,16.41,O3,13.49,T,21.27,RH,60.09,P,997.57,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,29.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-37,114,-1,38,4,-1,6,-11,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:37:30,CO,392.21,NO,30.21,NO2,16.10,O3,17.45,T,21.24,RH,60.28,P,997.57,G,0.00,PM1.0,18.00,PM2.5,26.00,PM10,36.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,114,-1,38,5,0,6,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:38:15,CO,421.79,NO,29.47,NO2,19.45,O3,15.92,T,21.22,RH,60.54,P,997.46,G,0.00,PM1.0,18.00,PM2.5,25.00,PM10,26.00,WD,235.43,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,119,-1,37,6,-4,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:39:00,CO,396.36,NO,29.47,NO2,16.83,O3,15.99,T,21.20,RH,60.62,P,997.44,G,0.00,PM1.0,19.00,PM2.5,30.00,PM10,31.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-32,116,-1,37,5,-1,9,-10,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:39:45,CO,423.85,NO,29.47,NO2,15.06,O3,19.55,T,21.17,RH,60.67,P,997.46,G,0.00,PM1.0,20.00,PM2.5,28.00,PM10,32.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-35,120,-1,37,6,2,9,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:40:15,CO,360.25,NO,29.48,NO2,19.87,O3,14.34,T,21.14,RH,60.84,P,997.55,G,0.00,PM1.0,19.00,PM2.5,28.00,PM10,30.00,WD,235.07,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,114,-1,37,7,-4,6,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:41:00,CO,368.95,NO,29.48,NO2,17.69,O3,12.66,T,21.12,RH,61.03,P,997.55,G,0.00,PM1.0,18.00,PM2.5,28.00,PM10,31.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,109,-1,37,7,-1,6,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:41:45,CO,351.66,NO,29.48,NO2,16.11,O3,20.43,T,21.10,RH,61.16,P,997.46,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,30.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-25,116,-1,37,5,0,9,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:42:30,CO,428.43,NO,29.48,NO2,21.35,O3,11.27,T,21.07,RH,61.19,P,997.55,G,0.00,PM1.0,19.00,PM2.5,30.00,PM10,34.00,WD,234.72,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-39,110,-1,37,7,-6,9,-11,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:43:00,CO,391.89,NO,29.49,NO2,17.69,O3,13.88,T,21.04,RH,61.30,P,997.55,G,0.00,PM1.0,16.00,PM2.5,28.00,PM10,28.00,WD,234.37,WS,0.00,BATT,4.13,CHRG,0.00,RUN,96.66,SD,1,RAW,-30,120,-1,37,7,-1,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:44:30,CO,391.89,NO,29.49,NO2,17.69,O3,13.88,T,21.00,RH,61.53,P,997.46,G,0.00,PM1.0,20.00,PM2.5,31.00,PM10,34.00,WD,235.07,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,120,-1,37,7,-1,7,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:45:15,CO,400.54,NO,29.49,NO2,17.28,O3,13.85,T,20.97,RH,61.66,P,997.55,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,30.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-33,115,-1,37,6,-1,6,-13,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:45:45,CO,421.93,NO,29.50,NO2,18.01,O3,14.73,T,20.94,RH,61.83,P,997.46,G,0.00,PM1.0,18.00,PM2.5,29.00,PM10,32.00,WD,234.72,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-38,110,-1,37,6,-2,8,-12,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:46:30,CO,383.59,NO,29.50,NO2,20.21,O3,14.96,T,20.92,RH,61.78,P,997.46,G,0.00,PM1.0,18.00,PM2.5,28.00,PM10,32.00,WD,234.37,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-31,113,-1,37,6,-5,8,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:47:15,CO,400.31,NO,29.50,NO2,18.32,O3,16.50,T,20.89,RH,61.85,P,997.55,G,0.00,PM1.0,17.00,PM2.5,25.00,PM10,26.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,121,-1,37,5,-3,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:48:00,CO,394.02,NO,29.50,NO2,17.41,O3,19.23,T,20.86,RH,62.00,P,997.55,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,31.00,WD,234.02,WS,0.00,BATT,4.13,CHRG,0.00,RUN,54.77,SD,1,RAW,-31,118,-1,37,8,0,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:48:45,CO,413.01,NO,28.77,NO2,17.17,O3,19.31,T,20.83,RH,61.77,P,997.57,G,0.00,PM1.0,17.00,PM2.5,30.00,PM10,31.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,121,-1,36,4,-2,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:49:15,CO,442.80,NO,28.77,NO2,17.17,O3,19.31,T,20.80,RH,61.87,P,997.55,G,0.00,PM1.0,18.00,PM2.5,27.00,PM10,28.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-39,117,-1,36,4,-2,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:50:00,CO,404.53,NO,28.77,NO2,16.14,O3,18.59,T,20.77,RH,61.87,P,997.57,G,0.00,PM1.0,16.00,PM2.5,28.00,PM10,32.00,WD,233.67,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-32,120,-1,36,5,0,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:50:45,CO,423.43,NO,28.78,NO2,17.30,O3,17.19,T,20.75,RH,61.92,P,997.59,G,0.00,PM1.0,18.00,PM2.5,29.00,PM10,30.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-33,126,-1,36,6,-1,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:51:30,CO,419.24,NO,28.78,NO2,18.46,O3,15.59,T,20.72,RH,62.08,P,997.59,G,0.00,PM1.0,18.00,PM2.5,27.00,PM10,30.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-33,124,-1,36,7,-2,8,-14,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:52:00,CO,415.04,NO,28.78,NO2,16.88,O3,17.69,T,20.70,RH,62.19,P,997.59,G,0.00,PM1.0,20.00,PM2.5,31.00,PM10,38.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,96.66,SD,1,RAW,-33,122,-1,36,5,-1,7,-16,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:52:45,CO,366.37,NO,28.78,NO2,18.04,O3,18.45,T,20.68,RH,62.26,P,997.59,G,0.00,PM1.0,20.00,PM2.5,31.00,PM10,33.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-26,120,-1,36,6,-2,7,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:53:30,CO,446.78,NO,28.79,NO2,17.92,O3,17.36,T,20.66,RH,62.47,P,997.59,G,0.00,PM1.0,17.00,PM2.5,30.00,PM10,34.00,WD,233.31,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-38,122,-1,36,4,-3,6,-19,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:54:15,CO,376.91,NO,28.79,NO2,16.58,O3,18.56,T,20.64,RH,62.34,P,997.61,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,29.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-27,122,-1,36,6,0,8,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:55:00,CO,436.01,NO,28.79,NO2,19.51,O3,18.43,T,20.61,RH,62.70,P,997.62,G,0.00,PM1.0,19.00,PM2.5,29.00,PM10,29.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-34,129,-1,36,6,-4,9,-18,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:55:30,CO,434.10,NO,28.79,NO2,19.65,O3,12.41,T,20.59,RH,62.85,P,997.64,G,0.00,PM1.0,18.00,PM2.5,29.00,PM10,32.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-37,119,-1,36,8,-3,6,-15,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:56:15,CO,368.47,NO,28.80,NO2,20.68,O3,17.22,T,20.57,RH,62.93,P,997.64,G,0.00,PM1.0,17.00,PM2.5,27.00,PM10,31.00,WD,232.96,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-26,121,-1,36,7,-5,8,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:57:00,CO,406.42,NO,28.80,NO2,19.22,O3,17.74,T,20.55,RH,63.23,P,997.62,G,0.00,PM1.0,18.00,PM2.5,31.00,PM10,34.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-30,127,-1,36,7,-3,7,-20,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:57:45,CO,385.40,NO,28.80,NO2,19.96,O3,17.57,T,20.53,RH,63.43,P,997.64,G,0.00,PM1.0,17.00,PM2.5,28.00,PM10,29.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,120,-1,36,7,-4,7,-21,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,08/05/26 20:58:30,CO,387.44,NO,28.80,NO2,19.96,O3,15.93,T,20.50,RH,63.57,P,997.66,G,0.00,PM1.0,16.00,PM2.5,26.00,PM10,27.00,WD,232.61,WS,0.00,BATT,4.12,CHRG,0.00,RUN,54.77,SD,1,RAW,-28,124,-1,36,7,-4,8,-17,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
