DATE,05/10/26 21:20:30,CO,239.12,NO,26.92,NO2,22.89,O3,16.90,T,14.57,RH,68.42,P,1004.84,G,0.00,PM1.0,0.00,PM2.5,3.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,74,-1,32,2,-10,3,-31,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:21:00,CO,207.63,NO,26.93,NO2,22.89,O3,23.10,T,14.56,RH,69.11,P,1004.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-21,77,-1,32,2,-10,2,-41,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:21:45,CO,232.39,NO,26.93,NO2,22.75,O3,17.23,T,14.55,RH,69.37,P,1004.86,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,73,-1,32,3,-9,0,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:22:30,CO,234.29,NO,26.93,NO2,24.29,O3,19.38,T,14.53,RH,69.23,P,1004.86,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,72,-1,32,3,-11,4,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:23:15,CO,242.04,NO,26.94,NO2,23.66,O3,21.16,T,14.52,RH,69.74,P,1004.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-34,68,-1,32,2,-11,3,-38,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:24:00,CO,234.17,NO,26.94,NO2,21.51,O3,20.32,T,14.50,RH,70.07,P,1004.84,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,4.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,74,-1,32,1,-9,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:24:30,CO,211.09,NO,26.94,NO2,23.39,O3,19.27,T,14.49,RH,70.17,P,1004.84,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,2.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,75,-1,32,4,-9,3,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:25:15,CO,229.46,NO,26.94,NO2,22.14,O3,15.88,T,14.47,RH,70.41,P,1004.88,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,72,-1,32,2,-9,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:27:15,CO,229.46,NO,26.94,NO2,22.14,O3,15.88,T,14.45,RH,70.65,P,1004.88,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.12,CHRG,0.00,RUN,56.38,SD,1,RAW,-29,72,-1,32,2,-9,2,-30,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:28:00,CO,223.90,NO,26.95,NO2,25.83,O3,14.48,T,14.42,RH,71.01,P,1004.89,G,0.00,PM1.0,1.00,PM2.5,2.00,PM10,2.00,WD,225.92,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-23,81,-1,32,3,-13,2,-34,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:28:45,CO,229.24,NO,26.96,NO2,24.31,O3,18.94,T,14.40,RH,71.49,P,1004.91,G,0.00,PM1.0,0.00,PM2.5,2.00,PM10,3.00,WD,225.57,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,76,-1,32,3,-11,3,-36,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:29:30,CO,203.43,NO,26.96,NO2,22.91,O3,17.63,T,14.38,RH,71.58,P,1004.91,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-24,70,-1,32,2,-10,3,-32,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:30:15,CO,241.25,NO,26.97,NO2,22.78,O3,17.66,T,14.37,RH,71.73,P,1004.91,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-30,76,-1,32,3,-9,1,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:30:45,CO,228.49,NO,26.97,NO2,22.29,O3,22.07,T,14.35,RH,72.03,P,1004.93,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,74,-1,32,1,-10,3,-37,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:31:30,CO,237.38,NO,26.97,NO2,24.95,O3,16.27,T,14.33,RH,72.05,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,3.00,WD,225.22,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,80,-1,32,4,-11,2,-35,STAT,7b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:32:15,CO,236.31,NO,26.98,NO2,22.92,O3,19.54,T,14.32,RH,71.89,P,1004.95,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,74,-1,32,2,-10,4,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:33:00,CO,222.28,NO,26.98,NO2,22.79,O3,19.57,T,14.30,RH,71.79,P,1004.97,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-25,77,-1,32,3,-9,2,-36,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:33:45,CO,233.78,NO,26.98,NO2,23.56,O3,17.18,T,14.29,RH,72.11,P,1004.99,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-30,73,-1,32,3,-10,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:34:30,CO,230.52,NO,26.98,NO2,22.93,O3,18.67,T,14.27,RH,72.21,P,1004.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.87,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,79,-1,32,2,-10,2,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:35:00,CO,235.34,NO,26.99,NO2,22.03,O3,18.99,T,14.25,RH,72.35,P,1004.99,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-31,72,-1,32,3,-8,2,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:35:45,CO,229.49,NO,26.99,NO2,23.70,O3,16.72,T,14.24,RH,72.51,P,1005.01,G,0.00,PM1.0,0.00,PM2.5,0.00,PM10,0.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-28,75,-1,32,2,-11,3,-32,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:36:30,CO,219.04,NO,26.99,NO2,24.97,O3,13.18,T,14.22,RH,72.84,P,1004.99,G,0.00,PM1.0,1.00,PM2.5,1.00,PM10,3.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-26,74,-1,32,4,-11,0,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:37:15,CO,238.15,NO,27.00,NO2,21.40,O3,19.86,T,14.21,RH,72.93,P,1005.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-34,68,-1,32,2,-8,4,-31,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:38:00,CO,222.83,NO,27.00,NO2,22.81,O3,20.86,T,14.19,RH,73.12,P,1005.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,74,-1,32,3,-9,5,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:38:30,CO,249.16,NO,27.00,NO2,24.98,O3,18.60,T,14.18,RH,73.15,P,1005.01,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-33,75,-1,32,4,-11,4,-35,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:39:15,CO,237.98,NO,27.01,NO2,24.22,O3,14.51,T,14.16,RH,73.15,P,1005.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.52,WS,0.00,BATT,4.13,CHRG,0.00,RUN,56.38,SD,1,RAW,-27,81,-1,32,4,-10,1,-33,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:40:00,CO,226.02,NO,27.01,NO2,22.05,O3,22.50,T,14.14,RH,72.83,P,1005.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.12,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,72,-1,32,3,-8,5,-34,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:40:45,CO,221.77,NO,27.01,NO2,22.95,O3,14.35,T,14.13,RH,72.19,P,1005.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-28,72,-1,32,2,-10,4,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,05/10/26 21:41:30,CO,221.29,NO,27.02,NO2,23.59,O3,10.39,T,14.11,RH,71.80,P,1005.05,G,0.00,PM1.0,0.00,PM2.5,1.00,PM10,1.00,WD,224.16,WS,0.00,BATT,4.13,CHRG,0.00,RUN,58.00,SD,1,RAW,-29,70,-1,32,3,-10,0,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
