DATE,01/13/24 20:49:15,CO,905.93,NO,-42.19,NO2,24.21,O3,2.69,T,-8.24,RH,57.15,P,999.37,G,6002.24,PM1.0,19.00,PM2.5,34.00,PM10,40.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-19,224,33,62,1,-13,-2,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 20:50:00,CO,665.84,NO,-43.60,NO2,23.07,O3,10.56,T,-8.24,RH,56.92,P,999.35,G,6036.04,PM1.0,10.00,PM2.5,16.00,PM10,19.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,170,32,58,-1,-14,-2,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 20:50:45,CO,585.68,NO,-39.88,NO2,23.28,O3,12.08,T,-8.23,RH,56.96,P,999.35,G,6111.75,PM1.0,4.00,PM2.5,7.00,PM10,12.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,148,31,58,0,-13,-1,-28,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 20:51:30,CO,1085.19,NO,-33.47,NO2,22.35,O3,7.81,T,-8.23,RH,56.99,P,999.37,G,6039.44,PM1.0,42.00,PM2.5,63.00,PM10,79.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,272,31,63,-1,-13,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 20:52:15,CO,967.16,NO,-48.47,NO2,23.07,O3,7.69,T,-8.23,RH,56.99,P,999.37,G,6049.66,PM1.0,39.00,PM2.5,57.00,PM10,67.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,95.05,SD,1,RAW,-15,242,34,60,-1,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 20:53:00,CO,906.74,NO,-50.90,NO2,26.35,O3,-0.85,T,-8.22,RH,57.03,P,999.35,G,6053.08,PM1.0,33.00,PM2.5,49.00,PM10,67.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,227,35,61,1,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 20:53:45,CO,1015.90,NO,-52.18,NO2,23.28,O3,5.25,T,-8.21,RH,57.08,P,999.37,G,6042.84,PM1.0,30.00,PM2.5,43.00,PM10,49.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,259,35,60,0,-13,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 20:54:30,CO,945.00,NO,-57.31,NO2,25.42,O3,7.26,T,-8.21,RH,57.15,P,999.37,G,6104.78,PM1.0,34.00,PM2.5,51.00,PM10,61.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,233,35,56,0,-16,1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 20:55:15,CO,903.51,NO,-39.63,NO2,28.71,O3,0.10,T,-8.21,RH,57.28,P,999.39,G,6066.78,PM1.0,36.00,PM2.5,52.00,PM10,66.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-11,229,33,64,2,-18,-3,-27,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 20:56:00,CO,1155.29,NO,-44.62,NO2,21.85,O3,8.66,T,-8.21,RH,57.38,P,999.39,G,6063.35,PM1.0,54.00,PM2.5,85.00,PM10,103.00,WD,219.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,288,34,63,0,-11,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 20:56:30,CO,1125.07,NO,-46.03,NO2,25.85,O3,2.97,T,-8.21,RH,57.48,P,999.41,G,6077.10,PM1.0,37.00,PM2.5,60.00,PM10,75.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,95.05,SD,1,RAW,-11,284,33,59,2,-14,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 20:57:15,CO,1130.31,NO,-36.93,NO2,25.42,O3,4.59,T,-8.21,RH,57.53,P,999.41,G,6053.08,PM1.0,63.00,PM2.5,94.00,PM10,115.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,286,34,69,0,-16,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 20:58:00,CO,1455.00,NO,-47.06,NO2,25.64,O3,6.10,T,-8.20,RH,57.62,P,999.39,G,6108.26,PM1.0,67.00,PM2.5,97.00,PM10,115.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,95.05,SD,1,RAW,-8,368,35,64,1,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 20:58:45,CO,1553.29,NO,-48.60,NO2,24.92,O3,1.57,T,-8.21,RH,57.64,P,999.41,G,6080.54,PM1.0,46.00,PM2.5,72.00,PM10,94.00,WD,219.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,391,33,57,1,-14,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 20:59:30,CO,1127.89,NO,-44.62,NO2,24.21,O3,9.41,T,-8.21,RH,57.64,P,999.41,G,6104.78,PM1.0,43.00,PM2.5,67.00,PM10,88.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,95.05,SD,1,RAW,-12,284,34,63,1,-13,0,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:00:15,CO,977.23,NO,-53.34,NO2,26.35,O3,3.11,T,-8.21,RH,57.76,P,999.41,G,6073.65,PM1.0,34.00,PM2.5,49.00,PM10,60.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,248,36,62,1,-16,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:01:00,CO,1005.43,NO,-65.90,NO2,24.21,O3,7.53,T,-8.21,RH,57.79,P,999.43,G,6070.21,PM1.0,46.00,PM2.5,72.00,PM10,93.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-10,255,38,58,1,-13,-1,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:01:45,CO,1030.00,NO,-58.34,NO2,23.99,O3,7.11,T,-8.22,RH,57.83,P,999.43,G,6111.75,PM1.0,39.00,PM2.5,55.00,PM10,69.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,259,37,61,0,-14,-3,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:02:30,CO,884.18,NO,-57.05,NO2,23.78,O3,6.38,T,-8.22,RH,57.87,P,999.45,G,6080.54,PM1.0,30.00,PM2.5,43.00,PM10,52.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,220,37,62,-1,-15,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:03:15,CO,941.38,NO,-55.90,NO2,21.64,O3,12.88,T,-8.23,RH,57.90,P,999.47,G,6073.65,PM1.0,49.00,PM2.5,75.00,PM10,97.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,237,36,60,-1,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:04:00,CO,996.57,NO,-48.34,NO2,22.57,O3,9.33,T,-8.23,RH,57.93,P,999.49,G,6056.50,PM1.0,30.00,PM2.5,46.00,PM10,54.00,WD,219.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,250,35,63,0,-12,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:04:30,CO,795.96,NO,-50.90,NO2,24.71,O3,5.70,T,-8.24,RH,58.02,P,999.53,G,6063.35,PM1.0,28.00,PM2.5,37.00,PM10,45.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-10,203,35,61,0,-15,-1,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:05:15,CO,727.88,NO,-47.19,NO2,23.28,O3,6.14,T,-8.26,RH,58.20,P,999.53,G,6070.21,PM1.0,36.00,PM2.5,57.00,PM10,73.00,WD,219.24,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,184,34,61,0,-13,-1,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:06:00,CO,800.39,NO,-57.18,NO2,24.42,O3,8.16,T,-8.27,RH,58.44,P,999.53,G,6059.92,PM1.0,33.00,PM2.5,49.00,PM10,67.00,WD,219.24,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,202,36,59,2,-12,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:06:45,CO,784.27,NO,-53.34,NO2,24.71,O3,2.93,T,-8.28,RH,58.59,P,999.55,G,6046.25,PM1.0,36.00,PM2.5,58.00,PM10,70.00,WD,218.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,96.66,SD,1,RAW,-13,198,36,62,0,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:07:30,CO,788.30,NO,-51.03,NO2,23.99,O3,7.80,T,-8.30,RH,58.71,P,999.57,G,6059.92,PM1.0,30.00,PM2.5,48.00,PM10,52.00,WD,218.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,199,34,58,0,-14,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:08:15,CO,694.04,NO,-47.31,NO2,22.78,O3,9.86,T,-8.31,RH,58.78,P,999.57,G,6036.04,PM1.0,25.00,PM2.5,40.00,PM10,45.00,WD,218.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,61.22,SD,1,RAW,-11,177,33,58,1,-11,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:09:00,CO,683.56,NO,-58.59,NO2,22.57,O3,4.38,T,-8.32,RH,58.84,P,999.59,G,6039.44,PM1.0,25.00,PM2.5,39.00,PM10,45.00,WD,218.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,173,35,55,0,-12,-1,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:09:45,CO,863.63,NO,-43.21,NO2,24.49,O3,4.18,T,-8.33,RH,58.76,P,999.55,G,6046.25,PM1.0,42.00,PM2.5,66.00,PM10,82.00,WD,218.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,217,35,67,-1,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:10:30,CO,992.54,NO,-52.06,NO2,25.64,O3,2.24,T,-8.34,RH,58.63,P,999.53,G,6049.66,PM1.0,51.00,PM2.5,79.00,PM10,105.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,249,36,63,1,-15,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:11:15,CO,1222.96,NO,-42.19,NO2,26.35,O3,-0.85,T,-8.35,RH,58.65,P,999.53,G,6036.04,PM1.0,57.00,PM2.5,88.00,PM10,114.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,95.05,SD,1,RAW,-20,302,33,62,1,-16,-3,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:12:00,CO,1266.87,NO,-50.90,NO2,23.78,O3,4.50,T,-8.35,RH,58.66,P,999.53,G,6036.04,PM1.0,51.00,PM2.5,79.00,PM10,108.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-17,315,35,61,-1,-15,-3,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:12:45,CO,981.66,NO,-59.62,NO2,21.64,O3,10.11,T,-8.35,RH,58.63,P,999.53,G,5982.14,PM1.0,42.00,PM2.5,64.00,PM10,85.00,WD,218.89,WS,0.00,BATT,4.17,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,247,37,60,-1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:14:15,CO,981.66,NO,-59.62,NO2,21.64,O3,10.11,T,-8.36,RH,58.76,P,999.53,G,6015.71,PM1.0,9.00,PM2.5,15.00,PM10,15.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-13,247,37,60,-1,-12,-3,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:15:00,CO,518.40,NO,-51.03,NO2,20.92,O3,13.99,T,-8.37,RH,58.60,P,999.55,G,6029.25,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,132,34,58,-1,-11,0,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:15:45,CO,494.23,NO,-52.31,NO2,22.14,O3,9.07,T,-8.37,RH,58.54,P,999.59,G,6049.66,PM1.0,7.00,PM2.5,10.00,PM10,10.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,126,34,57,-2,-14,-1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:16:30,CO,475.70,NO,-50.77,NO2,23.71,O3,4.52,T,-8.38,RH,58.54,P,999.61,G,6049.66,PM1.0,6.00,PM2.5,7.00,PM10,7.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,120,36,64,2,-11,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:17:15,CO,460.80,NO,-46.93,NO2,23.99,O3,0.18,T,-8.38,RH,58.51,P,999.59,G,6039.44,PM1.0,6.00,PM2.5,9.00,PM10,10.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,117,36,67,0,-14,-3,-19,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:18:00,CO,513.16,NO,-50.90,NO2,23.78,O3,4.30,T,-8.38,RH,58.55,P,999.61,G,6049.66,PM1.0,15.00,PM2.5,24.00,PM10,24.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,130,35,61,-1,-15,-1,-21,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:18:45,CO,475.70,NO,-62.18,NO2,24.42,O3,4.30,T,-8.39,RH,58.54,P,999.65,G,6042.84,PM1.0,4.00,PM2.5,9.00,PM10,9.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,58.00,SD,1,RAW,-15,120,37,58,2,-12,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:19:30,CO,440.65,NO,-47.31,NO2,22.85,O3,10.82,T,-8.39,RH,58.54,P,999.66,G,6066.78,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,112,33,58,-2,-15,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:20:00,CO,417.29,NO,-75.77,NO2,25.14,O3,-0.08,T,-8.40,RH,58.59,P,999.70,G,6036.04,PM1.0,3.00,PM2.5,4.00,PM10,6.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-20,102,41,59,2,-13,0,-18,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:20:45,CO,448.71,NO,-56.93,NO2,27.49,O3,-0.71,T,-8.40,RH,58.49,P,999.70,G,6029.25,PM1.0,3.00,PM2.5,4.00,PM10,7.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,114,38,65,3,-15,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:21:30,CO,444.68,NO,-47.06,NO2,22.78,O3,9.76,T,-8.40,RH,58.35,P,999.68,G,6036.04,PM1.0,4.00,PM2.5,6.00,PM10,6.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-14,113,35,64,1,-11,1,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:22:15,CO,427.36,NO,-45.78,NO2,26.35,O3,2.02,T,-8.40,RH,58.24,P,999.68,G,6070.21,PM1.0,1.00,PM2.5,3.00,PM10,3.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,108,35,65,1,-16,-2,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:23:00,CO,441.86,NO,-52.06,NO2,23.07,O3,6.60,T,-8.40,RH,58.22,P,999.68,G,6039.44,PM1.0,4.00,PM2.5,7.00,PM10,7.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,113,36,63,-1,-14,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:23:45,CO,451.93,NO,-49.75,NO2,23.78,O3,4.40,T,-8.41,RH,58.30,P,999.72,G,6042.84,PM1.0,4.00,PM2.5,9.00,PM10,10.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-18,112,34,59,-1,-15,-2,-22,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:24:30,CO,457.98,NO,-57.05,NO2,26.35,O3,1.03,T,-8.41,RH,58.41,P,999.72,G,6029.25,PM1.0,7.00,PM2.5,9.00,PM10,10.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,117,37,62,1,-16,-2,-23,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:25:15,CO,458.38,NO,-51.03,NO2,23.28,O3,3.27,T,-8.42,RH,58.56,P,999.74,G,6042.84,PM1.0,9.00,PM2.5,13.00,PM10,13.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-16,115,34,58,0,-13,-2,-20,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:26:00,CO,471.67,NO,-57.18,NO2,21.42,O3,12.16,T,-8.43,RH,58.77,P,999.74,G,6036.04,PM1.0,18.00,PM2.5,33.00,PM10,34.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-15,119,36,59,-2,-13,0,-24,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:26:45,CO,540.56,NO,-39.63,NO2,24.21,O3,6.64,T,-8.43,RH,58.82,P,999.76,G,6042.84,PM1.0,15.00,PM2.5,19.00,PM10,22.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-8,141,33,64,1,-13,-2,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:27:30,CO,519.21,NO,-61.03,NO2,23.49,O3,6.07,T,-8.44,RH,58.76,P,999.76,G,6049.66,PM1.0,10.00,PM2.5,16.00,PM10,16.00,WD,218.89,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-9,135,36,56,1,-12,-4,-25,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
DATE,01/13/24 21:28:15,CO,478.12,NO,-57.31,NO2,24.92,O3,7.31,T,-8.44,RH,58.65,P,999.78,G,6036.04,PM1.0,9.00,PM2.5,12.00,PM10,12.00,WD,218.53,WS,0.00,BATT,4.16,CHRG,0.00,RUN,59.61,SD,1,RAW,-13,122,35,56,1,-14,-1,-26,STAT,6b,0,f0,LAT,0.00000,LON,0.00000
